9.435736430614700510e+01,7.955729880906051044e+00,1.603151749329848599e+03,6.381317419070187213e+01,-1.391785663021757955e+02,1.373783100981166172e+03,1.474283708297168118e+02,1.706346527576003496e+02,1.313576335666169143e+03,1.984975928930647910e+02,-3.026799895983477882e+02,1.251461591235394962e+03,3.197715683329612943e+02,1.804723257698237830e+02,1.047221792722125201e+03,2.806116403695552322e+02,-1.541050780622608443e+02,1.379769476743196492e+03,4.074353750114189552e+02,1.712169475054667345e+01,1.224810297929641820e+03,4.835557468592470798e+01,-1.250103126320173175e+02,8.823089909890003355e+02,2.332833075105807552e+02,6.773845226112791806e+01,9.491830318611342818e+02,6.969250113038657446e+01,-1.171983979939955844e+02,4.083158571721065186e+02,4.590974569591928116e+02,-5.831896838091886792e+01,9.882115939887679588e+02,-7.969465885691866092e+00,-1.003001694331864435e+01,-1.006187977763818076e+01,3.015341732763903906e+02,-1.141908200078610065e+02,6.296045499349584134e+02,2.122708140909944063e+02,-6.790318890248799732e+01,-7.181712684335326280e+00,4.137959817903745829e+02,-2.753427507061858819e+02,6.472589626225455959e+02
9.473726721205528634e+01,1.297950462292129359e+01,1.600450550696723212e+03,6.436551118016781459e+01,-1.359522068250903715e+02,1.372620313342428744e+03,1.474080520798317480e+02,1.736674099744358557e+02,1.311272926130593760e+03,1.968628584687861576e+02,-2.967987294657443726e+02,1.248533483368470343e+03,3.192231877821693615e+02,1.842843085944383006e+02,1.044419936065286947e+03,2.796593389561452341e+02,-1.504292800330539137e+02,1.376120563864750238e+03,4.074647455927562874e+02,2.004671552661398337e+01,1.219917478800692152e+03,4.720253191544230731e+01,-1.216538632631929318e+02,8.817186184347243625e+02,2.335688740191963291e+02,6.997110347887607418e+01,9.468262500752919095e+02,7.075630758813490218e+01,-1.205089584638552083e+02,4.080971738213503954e+02,4.602591972270499241e+02,-6.220763995970438742e+01,9.839531373990124621e+02,-8.602845911472234874e+00,-8.014501892508883785e+00,-8.937207350873965339e+00,2.947317836589723470e+02,-1.109074425371289863e+02,6.287233463203280053e+02,2.124688712269753523e+02,-6.717520133566627294e+01,-6.183685959302608559e+00,4.070145731489776608e+02,-2.722383052561707473e+02,6.432368364057326744e+02
9.529832480958705787e+01,1.751941393245641265e+01,1.597802318369140494e+03,6.511985504543136472e+01,-1.326844406138846466e+02,1.371280354072298906e+03,1.475065585044523004e+02,1.770300767771744006e+02,1.309114485344651030e+03,1.954249035908819678e+02,-2.914892687548641561e+02,1.245250523570815403e+03,3.187655939969051815e+02,1.887488451079407241e+02,1.041421238265302463e+03,2.794329276438319880e+02,-1.471002612842304700e+02,1.371957340265933681e+03,4.080343516203931244e+02,2.336073904910111665e+01,1.214723144633700485e+03,4.616942914034154910e+01,-1.186247763912142119e+02,8.809102639160774970e+02,2.336897696690151065e+02,7.234807961906153650e+01,9.444564004755266069e+02,7.180760807945283375e+01,-1.228164359166657249e+02,4.078605517593574064e+02,4.613871638906267663e+02,-6.542181088489908802e+01,9.798530058700587233e+02,-8.988649639031846661e+00,-6.382037603216716981e+00,-7.969835609417440736e+00,2.880177521778701930e+02,-1.071279936594478954e+02,6.277574276765141121e+02,2.125698100292302115e+02,-6.664992576380414846e+01,-5.234868151361355970e+00,3.998518378436344847e+02,-2.691100597113622825e+02,6.382804455234122543e+02
9.612960854951508338e+01,2.131363435130931805e+01,1.595283989964801549e+03,6.616127272093416423e+01,-1.293280066091318474e+02,1.369670652906137320e+03,1.477674134079965711e+02,1.809322888325533540e+02,1.307226868153713667e+03,1.943271265205939926e+02,-2.871594420876191975e+02,1.241288628145108760e+03,3.184470745155377358e+02,1.942684587043510192e+02,1.038185803374464967e+03,2.804941460259617543e+02,-1.444889468404294632e+02,1.366868802882637510e+03,4.094840740013361255e+02,2.734496942134600772e+01,1.209019564094544876e+03,4.532108610548511507e+01,-1.160087272009963755e+02,8.797620760681659249e+02,2.334928020905305743e+02,7.503216457123073724e+01,9.420535290002486590e+02,7.284777695772726247e+01,-1.235075261720151900e+02,4.075960903403341149e+02,4.624614013011010343e+02,-6.741120872450848367e+01,9.758097437519052164e+02,-8.978244739289014120e+00,-5.339077026666338988e+00,-7.256756951580954684e+00,2.814305504902393409e+02,-1.024373853988072938e+02,6.264878677944465153e+02,2.125738674723786232e+02,-6.641333722065721190e+01,-4.376823479316281684e+00,3.921840227927412457e+02,-2.656853811136974173e+02,6.315808158475578011e+02
9.717747708388091610e+01,2.438974060218045636e+01,1.592989432481413360e+03,6.741310135189847585e+01,-1.258435156689491379e+02,1.367844571114956125e+03,1.481339150586329083e+02,1.853805842973598317e+02,1.305694788201686833e+03,1.936200047127584298e+02,-2.839556491464392707e+02,1.236466607121543802e+03,3.182340555576361680e+02,2.008607537226737918e+02,1.034893353949782295e+03,2.831173444383017568e+02,-1.429133539009626475e+02,1.360700829414409327e+03,4.118380879954095235e+02,3.208211941931814692e+01,1.202790162614950304e+03,4.465199985303202368e+01,-1.135942606521322347e+02,8.783049767320184174e+02,2.328693780668432964e+02,7.815233772834250203e+01,9.396017266704641315e+02,7.387869742052514255e+01,-1.225482787812753003e+02,4.073212494826175885e+02,4.634739386327605644e+02,-6.787225609968515982e+01,9.714812064695868230e+02,-8.565115261994364459e+00,-4.855106065188564024e+00,-6.808195930750794211e+00,2.749284366622331959e+02,-9.658468049691786916e+01,6.246292713053893522e+02,2.125939696960449794e+02,-6.639793795264765208e+01,-3.639005970645807331e+00,3.842130766434939346e+02,-2.614476814958001682e+02,6.227022835157915779e+02
9.826266414475179545e+01,2.698230269332730558e+01,1.590983979003482546e+03,6.870633498286608187e+01,-1.222168791366839145e+02,1.365982069360285095e+03,1.484928636335842498e+02,1.901829623135251381e+02,1.304542747802113809e+03,1.932349341470964248e+02,-2.817178836969088707e+02,1.230819449794322054e+03,3.179778944075796971e+02,2.082632344019899904e+02,1.031919694050943917e+03,2.873093712385687581e+02,-1.424491843050317641e+02,1.353501015132031625e+03,4.148587111280760951e+02,3.749346177370776445e+01,1.196230910530657411e+03,4.410637120655057686e+01,-1.109861640292006939e+02,8.766959499382418244e+02,2.317799149391224773e+02,8.175147594844605692e+01,9.370884427049332999e+02,7.488610234063672522e+01,-1.203483791838052781e+02,4.070826231117030147e+02,4.644039801489121828e+02,-6.679752587786637719e+01,9.664579467526881444e+02,-7.863886634560903310e+00,-4.720469566120145899e+00,-6.558392108937900922e+00,2.684374662293885763e+02,-8.953313805182234830e+01,6.219513516772152570e+02,2.127779353811027079e+02,-6.643108905939833164e+01,-3.035986021318916261e+00,3.763658757703075821e+02,-2.559135514933909121e+02,6.117034373499825506e+02
9.915869055178427516e+01,2.937611475058325539e+01,1.589264698158857527e+03,6.990257658716350875e+01,-1.184806925924306569e+02,1.364300236000307905e+03,1.487591702773907798e+02,1.950346198017173549e+02,1.303731685926819864e+03,1.930153359623220410e+02,-2.800303535495079927e+02,1.224597096344442662e+03,3.174559253039835767e+02,2.161388452536511693e+02,1.029718277556695512e+03,2.929042665622127970e+02,-1.427826004390277888e+02,1.345400437741215910e+03,4.182007347726956255e+02,4.344023781469395828e+01,1.189721389791546471e+03,4.361808529042786375e+01,-1.078042349665869892e+02,8.751433382346179997e+02,2.302671768859101462e+02,8.577393645523436305e+01,9.345160747901418290e+02,7.583538489227619550e+01,-1.174477867620286986e+02,4.069361539027375443e+02,4.652041088810152587e+02,-6.445319482625072283e+01,9.604877049642300335e+02,-7.040939352246206262e+00,-4.674251734935422675e+00,-6.408268129363180243e+00,2.619369650691565425e+02,-8.145047451909555036e+01,6.183939372376368055e+02,2.131995822526064615e+02,-6.633309606831159044e+01,-2.564627151276811734e+00,3.690898781579195997e+02,-2.489492416603034144e+02,5.990846623753734548e+02
9.970157016594563970e+01,3.179087577128779785e+01,1.587761772281794947e+03,7.099128810704415571e+01,-1.147193878548465023e+02,1.362939326278023827e+03,1.489494442328364983e+02,1.996495962134320052e+02,1.303177160007564453e+03,1.928096277304855164e+02,-2.783528468132082594e+02,1.218153423695819583e+03,3.164974694059147282e+02,2.242338275646424108e+02,1.028644447102473805e+03,2.996618294291967572e+02,-1.432603187830810612e+02,1.336512208362398724e+03,4.215794650511852524e+02,4.982376142547903441e+01,1.183727553391788433e+03,4.314321612569084152e+01,-1.038392270294748556e+02,8.738320968144886365e+02,2.284455235032639280e+02,9.011786897497428583e+01,9.319255818195566690e+02,7.668983282642486188e+01,-1.142483217436815437e+02,4.069154034194168617e+02,4.658176689376803097e+02,-6.129180673157084414e+01,9.535749413431391304e+02,-6.239643462993921474e+00,-4.523349890848381349e+00,-6.273704619229213186e+00,2.555169357428766261e+02,-7.265269822455675808e+01,6.140726839230494534e+02,2.138010366049772415e+02,-6.600265424346974896e+01,-2.200443006117201783e+00,3.626626415793286355e+02,-2.408806292123070705e+02,5.855352965565258501e+02
9.988248179352483191e+01,3.435907587401560193e+01,1.586381205944735257e+03,7.210813551384931941e+01,-1.110403623623329707e+02,1.361891576806702233e+03,1.491961069384468317e+02,2.038768563689305040e+02,1.302783640604031689e+03,1.925727893127440211e+02,-2.761807328792774001e+02,1.211770105247664105e+03,3.151190467746639001e+02,2.324164289469108553e+02,1.028793521841532538e+03,3.073250222468351467e+02,-1.431637501433031048e+02,1.326872441933480104e+03,4.248864764318191192e+02,5.662935547648529422e+01,1.178621655010406130e+03,4.267022916808539890e+01,-9.910396056692886191e+01,8.728819074587453315e+02,2.264621173027902898e+02,9.471015587978845929e+01,9.294098107749520068e+02,7.743717735393238399e+01,-1.109380119640061935e+02,4.070121128317792909e+02,4.662163443998061325e+02,-5.783182791766817843e+01,9.458911120384873357e+02,-5.540567188208226135e+00,-4.203151499541116110e+00,-6.112848156387610032e+00,2.493601476679668849e+02,-6.355337422730968910e+01,6.091579408665746769e+02,2.144241763394551015e+02,-6.544847639271426942e+01,-1.897557676701419505e+00,3.570983986922578310e+02,-2.323462673449586191e+02,5.715856046868259455e+02
9.987261547791193550e+01,3.716181488670478927e+01,1.585058293192157407e+03,7.346926385072198684e+01,-1.075192405151865529e+02,1.361015180404798230e+03,1.496851608528528459e+02,2.077407717034633094e+02,1.302481907605838387e+03,1.923976896477964829e+02,-2.731772553782152499e+02,1.205521668013247563e+03,3.135584468924856765e+02,2.406269242528603058e+02,1.029941600447983092e+03,3.156325741481444425e+02,-1.420669220519067153e+02,1.316409008134131000e+03,4.282218357081220006e+02,6.389823545491955059e+01,1.174473566497893444e+03,4.221007533722970351e+01,-9.379673235466978554e+01,8.723382077748449319e+02,2.244433681749622735e+02,9.953488892348221384e+01,9.270896128747606326e+02,7.810087769938731128e+01,-1.075911669750691573e+02,4.071844093649904721e+02,4.664261284581798463e+02,-5.454535216617740190e+01,9.375778453169015165e+02,-4.970610181395822558e+00,-3.772607260006207053e+00,-5.923271867591751061e+00,2.436692406997517253e+02,-5.465121149125918976e+01,6.037013361329578629e+02,2.149041671664053581e+02,-6.476529643776886758e+01,-1.599310540893095212e+00,3.521874979962827865e+02,-2.240425634448482413e+02,5.573516829427221637e+02
