9.798765057469705653e+01,8.820571466183922738e+00,1.595911417182401465e+03,7.411723115118439864e+01,-1.396660806940675741e+02,1.371181319224992421e+03,1.364174457780428042e+02,1.678740960710768206e+02,1.310253804219109952e+03,2.008357089202651480e+02,-3.001441845731379772e+02,1.253896913318409361e+03,3.067080020022166877e+02,1.879021514923313134e+02,1.052764754426520540e+03,2.730762016677358019e+02,-1.477320248713870967e+02,1.366308157950957138e+03,3.976941372399314787e+02,3.362902519388197931e+01,1.221712392727057932e+03,4.673989349436113372e+01,-1.288579867853547682e+02,8.772408030791228839e+02,2.305051569726505534e+02,6.324506751907947688e+01,9.472362914693223956e+02,6.473809121614947060e+01,-1.215096685832955075e+02,4.079067682573042362e+02,4.513508385395185201e+02,-5.757773985333132316e+01,9.945695904087963299e+02,-6.762201106105548476e+00,-1.257664460102169990e+01,-1.085691824622181478e+01,3.002464818481177531e+02,-1.209736215873783749e+02,6.393472860934707569e+02,2.155185509301267928e+02,-7.056609993392842739e+01,-3.545128132045137992e+00,4.048113946780056835e+02,-2.784818668255430794e+02,6.652615128119304018e+02
9.813494358345025148e+01,1.298570377584571034e+01,1.593779849593996914e+03,7.481450812974614450e+01,-1.370245118567871714e+02,1.370150835229750555e+03,1.359948171212085697e+02,1.703819364610014873e+02,1.308059409474241647e+03,1.998292674545166108e+02,-2.950253453097964780e+02,1.250974697744287596e+03,3.059150643577452797e+02,1.922940301381832455e+02,1.050038862533641804e+03,2.727535699050309859e+02,-1.448266611246061757e+02,1.362350119760586949e+03,3.978458647165507500e+02,3.682497904801530098e+01,1.216265398826152932e+03,4.561106667254340152e+01,-1.256360643080956834e+02,8.764355972269747781e+02,2.307727088671027786e+02,6.539673793329312446e+01,9.448261350426994341e+02,6.585913147771003651e+01,-1.250045401433767012e+02,4.077273992064389745e+02,4.527083028525465807e+02,-6.207149423558077217e+01,9.910779992197310548e+02,-7.366698183372234254e+00,-1.081557027331372822e+01,-9.785632265938216889e+00,2.934482360953026046e+02,-1.178965993142781912e+02,6.391977251214643729e+02,2.158674840910591968e+02,-7.016677666741060193e+01,-2.272600798914107934e+00,3.979980092929858984e+02,-2.757272034040976791e+02,6.627307587784413272e+02
9.853916781434381278e+01,1.683507573145178426e+01,1.591543586057835000e+03,7.571420508536320426e+01,-1.341972736484868562e+02,1.368823442311925874e+03,1.358187769539639191e+02,1.732894482845639175e+02,1.305990630544380338e+03,1.989595594762989776e+02,-2.903915463351650601e+02,1.247652957202912148e+03,3.054049698688593253e+02,1.972458112416378810e+02,1.047232353233966478e+03,2.733181747665807961e+02,-1.424267391458359100e+02,1.358085038881394667e+03,3.985970109152734722e+02,4.023611511823963127e+01,1.210835503487756114e+03,4.459947230785613215e+01,-1.227182396505325386e+02,8.754235526891094423e+02,2.308555369870992138e+02,6.767372864214091521e+01,9.423638584205175448e+02,6.706091662528928055e+01,-1.274991209928282956e+02,4.075778776535161683e+02,4.540855348865396763e+02,-6.574700830019797593e+01,9.875937853829980213e+02,-7.653387140290640822e+00,-9.397584904931505889e+00,-8.767257832864149947e+00,2.868309209809570461e+02,-1.142298042979689257e+02,6.388153761530921884e+02,2.160925090254655174e+02,-6.996815346913723488e+01,-1.028542259597214237e+00,3.910769863730781140e+02,-2.727730893258279821e+02,6.589057925992626679e+02
9.934672743826472185e+01,2.022254437913666081e+01,1.589203426218311051e+03,7.689653219533600748e+01,-1.310312557976567405e+02,1.367075352985253630e+03,1.360267377348936861e+02,1.768607230605632878e+02,1.304178200052528155e+03,1.983298600437225616e+02,-2.865793227759634760e+02,1.243635595089274148e+03,3.053397554045961897e+02,2.030717629517426133e+02,1.044395336884097560e+03,2.753889360440472274e+02,-1.409322438718404271e+02,1.353307214553979065e+03,4.002981464694483407e+02,4.401306286312340887e+01,1.205489388747981366e+03,4.376955345407695575e+01,-1.201839811766761130e+02,8.741040362829868400e+02,2.305972156136095066e+02,7.021835693550787028e+01,9.398194555600398417e+02,6.837173927559321385e+01,-1.283701194178922549e+02,4.074664584349962411e+02,4.555139201079418285e+02,-6.797643414130621409e+01,9.839005289552959539e+02,-7.440455420424419763e+00,-8.498128801432750734e+00,-7.853974343145496029e+00,2.804992479227714171e+02,-1.094973897269650251e+02,6.378743868733447471e+02,2.161675235262715091e+02,-7.003445923571774756e+01,1.403000692059838406e-01,3.840975964477916023e+02,-2.692483286035407559e+02,6.527300363785485615e+02
1.005272283496333472e+02,2.321378349762420967e+01,1.586886415960305840e+03,7.827280805597570179e+01,-1.274404050431345041e+02,1.365039605016955420e+03,1.365936033717174496e+02,1.811396997375539684e+02,1.302733626276842642e+03,1.979830104828595836e+02,-2.836925140962781597e+02,1.238853733433295929e+03,3.056845470564366565e+02,2.097326929182271158e+02,1.041742385715053388e+03,2.791477418237189454e+02,-1.405249303442211612e+02,1.348021897235592178e+03,4.029259795966670481e+02,4.821526784403722843e+01,1.200385737534426880e+03,4.312269413308239052e+01,-1.178326833418910979e+02,8.725310272914364305e+02,2.299114593445175956e+02,7.314480470082138197e+01,9.371975240621635521e+02,6.974411903958296932e+01,-1.275570871643638782e+02,4.073853994557657643e+02,4.570219573852044732e+02,-6.846696479932957402e+01,9.796132385575094759e+02,-6.737257774953797629e+00,-8.075158445063621571e+00,-7.092513343253859404e+00,2.744258607212162246e+02,-1.034330026811303185e+02,6.360508708618092442e+02,2.161901023626769529e+02,-7.025912165377322083e+01,1.169808189379153873e+00,3.772686319647057758e+02,-2.646472335359089811e+02,6.437072923006581959e+02
1.018862874946280499e+02,2.601638130237650515e+01,1.584770448989128454e+03,7.965813541679915488e+01,-1.234216976082716286e+02,1.363038737271092032e+03,1.373658851077235568e+02,1.859616507056033470e+02,1.301710846132659753e+03,1.978746134413280515e+02,-2.815646091414377565e+02,1.233474813581177614e+03,3.062023792135581743e+02,2.169731482673224150e+02,1.039612800157261063e+03,2.843845932438612749e+02,-1.410332363174063914e+02,1.342304305531749378e+03,4.061814938417703615e+02,5.289270132274489100e+01,1.195743635173651455e+03,4.262669108274610608e+01,-1.152935076816360720e+02,8.708678569103462905e+02,2.287997600877728530e+02,7.649447644265119095e+01,9.345129033974959611e+02,7.108855519677855739e+01,-1.254393115708094797e+02,4.073198961894300396e+02,4.586005502489623495e+02,-6.727462821398027870e+01,9.743606714022446340e+02,-5.712525068988986376e+00,-7.934859577493747373e+00,-6.506213134639398987e+00,2.684818325384666196e+02,-9.600393395733389923e+01,6.331423585357707680e+02,2.163201815009761617e+02,-7.043770029354695339e+01,2.001731480245465544e+00,3.708605974812389263e+02,-2.585657640817578340e+02,6.320151778493047914e+02
1.031467320534379155e+02,2.885084370187057345e+01,1.582974848379859850e+03,8.089760982907237974e+01,-1.190678666801858157e+02,1.361407123203978244e+03,1.381585111419597638e+02,1.910411761210271493e+02,1.301075616421070663e+03,1.978912941208697021e+02,-2.798104705189334709e+02,1.227810608316958223e+03,3.065509079015142788e+02,2.245455280225683907e+02,1.038350029782064894e+03,2.906913617201493594e+02,-1.419028394274693312e+02,1.336121435348156865e+03,4.096999333251260964e+02,5.816449313523905573e+01,1.191766910959571305e+03,4.225734104442746997e+01,-1.122119255104031197e+02,8.693025351163917094e+02,2.273453014309411913e+02,8.023464075034370069e+01,9.317769705134556943e+02,7.233624760706028667e+01,-1.225407383520703064e+02,4.072566159035355327e+02,4.601778415018307555e+02,-6.471167461212746730e+01,9.679986151816132178e+02,-4.600547712794464950e+00,-7.853632539182070715e+00,-6.081015107508170203e+00,2.625322169010911466e+02,-8.736407402940197642e+01,6.291714879716753330e+02,2.166762502809791044e+02,-7.038736858516544714e+01,2.614516038652496821e+00,3.650682784491688722e+02,-2.509344629558588622e+02,6.183977452115844926e+02
1.040654043449168000e+02,3.185429806877867520e+01,1.581494277931106126e+03,8.196465574351709904e+01,-1.145646020150315820e+02,1.360305333026452900e+03,1.388587194845141539e+02,1.960928809328439115e+02,1.300708381058323766e+03,1.979273650445748274e+02,-2.779519463770881202e+02,1.222155836239270684e+03,3.064532490120250259e+02,2.323506620703617216e+02,1.038149717038442304e+03,2.976849102039706167e+02,-1.423666228296713143e+02,1.329264146140642879e+03,4.132382705128070484e+02,6.421267283446461249e+01,1.188550827952360578e+03,4.201631411035121033e+01,-1.083884313552687928e+02,8.679841260165952690e+02,2.256803678635319557e+02,8.431658753288914454e+01,9.290174970435898558e+02,7.348462266409217136e+01,-1.192717844553907298e+02,4.071866643763441402e+02,4.616302016717137349e+02,-6.120905600918541012e+01,9.606834195061148876e+02,-3.601511718587183442e+00,-7.676998787150889569e+00,-5.768733544133120894e+00,2.565363558378751350e+02,-7.778186918284470153e+01,6.243846738744507547e+02,2.172607692351999447e+02,-7.003118384311807176e+01,3.041120992497311271e+00,3.599172742192016585e+02,-2.420616610163311009e+02,6.038437652795465738e+02
1.045384953527785825e+02,3.506471824892912537e+01,1.580211956056078634e+03,8.298087914856635905e+01,-1.101455318359947597e+02,1.359636096635916374e+03,1.394797287943287358e+02,2.009306483108462942e+02,1.300447261782271880e+03,1.979755119133489529e+02,-2.755613590538914082e+02,1.216636859837801467e+03,3.058540035418336061e+02,2.404200248341337272e+02,1.038950973077999834e+03,3.051421383078119334e+02,-1.417824789933465581e+02,1.321421403624375216e+03,4.167588017885675526e+02,7.118547531966559916e+01,1.186001875338665513e+03,4.191387957982952628e+01,-1.038163351735059052e+02,8.670051887706658817e+02,2.239354834572729658e+02,8.873819177830819172e+01,9.263109061360045189e+02,7.459075102163137672e+01,-1.158472023384074987e+02,4.071063499693499921e+02,4.628275884712507491e+02,-5.721033649842470936e+01,9.527464216790220917e+02,-2.822904074426988430e+00,-7.357877323389549140e+00,-5.507715011344975764e+00,2.505840764632476692e+02,-6.761435352312631153e+01,6.191245857906729952e+02,2.179612604792799289e+02,-6.940896761734283871e+01,3.361348172502233833e+00,3.552476170217199751e+02,-2.324908202054710387e+02,5.891720168057397586e+02
1.046481694254561177e+02,3.846563011365603302e+01,1.578973230840886572e+03,8.415573858042613153e+01,-1.060019524331371485e+02,1.359109199237175972e+03,1.401371610035528477e+02,2.055021198049868474e+02,1.300154810695905098e+03,1.981536764080257171e+02,-2.723640851147436024e+02,1.211157428677916641e+03,3.049607606320964237e+02,2.487904116116351076e+02,1.040439616689983268e+03,3.129955133765316759e+02,-1.399631190119786766e+02,1.312311968660136699e+03,4.204051651183335139e+02,7.907683900396891374e+01,1.183809681507237883e+03,4.193478831731152212e+01,-9.864759293119352890e+01,8.664113364789668594e+02,2.221893303524960857e+02,9.353838648390608057e+01,9.237815260545419278e+02,7.571726640996999436e+01,-1.123665698778163460e+02,4.070189428014481337e+02,4.636851080554470741e+02,-5.313321633253053733e+01,9.444564783225365545e+02,-2.279542837452414705e+00,-6.941375784565329887e+00,-5.247645012579171819e+00,2.448526454953762652e+02,-5.734867927170591884e+01,6.136350332422035763e+02,2.186201729842541397e+02,-6.863187652189914445e+01,3.670919213991260310e+00,3.507759054405531174e+02,-2.228266555937944133e+02,5.747135593120776775e+02
