6.578691432229723546e+01,8.697857013160196971e+01,1.834680184673098211e+03,-2.287350808496166898e+00,-7.480084582028997886e+01,1.529732797836635427e+03,1.104077658076575403e+02,3.352854413072759598e+02,1.521086890151144871e+03,1.744654541651382544e+02,-1.976510735911095367e+02,1.250636249838556978e+03,2.566237220984097007e+02,3.724334588492349098e+02,1.168504915590441215e+03,2.712520351163083774e+02,-2.658624511374955546e+01,1.381786193532222796e+03,4.022322632278774108e+02,2.268417478046563645e+02,1.303384279168222747e+03,-4.906999809868876739e+00,5.065661142676333384e+01,9.413150323943451667e+02,1.220953285578678731e+02,3.343824236784860204e+02,9.922648181154816029e+02,1.404598944449693363e+02,-1.421413229324424599e+00,4.811829331175156881e+02,5.733623686862432578e+02,1.641141717000651283e+02,1.093151089368533576e+03,6.885006280658039657e+00,1.405508130780827258e+00,-8.951453221942953675e+00,2.769519033939311043e+02,1.669023179069967853e+02,7.110585704908502294e+02,2.701619881856809684e+02,4.562990182306763387e+01,-3.307053384314102118e+01,4.520516506438751776e+02,4.053986878631435786e+01,5.728227123306184012e+02
6.383938835754433683e+01,8.900490869722769105e+01,1.835382644423491683e+03,-5.114690393225890475e+00,-7.525054325289117685e+01,1.530516162673408644e+03,1.099818383639828454e+02,3.361119774972934238e+02,1.521331839740719943e+03,1.725153334193706200e+02,-1.994313367397881223e+02,1.249671412811574100e+03,2.562984283892396320e+02,3.743384316699354031e+02,1.169468664750561857e+03,2.712409037015261788e+02,-3.018150979810160806e+01,1.382000254472231063e+03,4.020767834391472775e+02,2.251448987971560030e+02,1.301945225128191396e+03,-5.756603723605699940e+00,5.345872769539720792e+01,9.398935047378299714e+02,1.228437597469153104e+02,3.381336992064344713e+02,9.907123375294198695e+02,1.411887236386209565e+02,-5.684401861702434111e+00,4.812022443402869953e+02,5.756240435683230316e+02,1.595962495923051847e+02,1.089692130405214357e+03,4.208888585352649869e+00,2.800297516418216670e+00,-7.825959853259653265e+00,2.741500982614544455e+02,1.712320791229340671e+02,7.110400416555850143e+02,2.701209750871908568e+02,4.662438769444007391e+01,-3.194537382821214777e+01,4.494611105906463422e+02,4.435568498303427276e+01,5.703272492583246276e+02
6.219616134172949273e+01,9.098441762745929395e+01,1.835916996081587058e+03,-7.807703114461340910e+00,-7.522922021573947404e+01,1.531014868782825260e+03,1.099041040650186716e+02,3.375261918574236688e+02,1.521920326994739980e+03,1.702582047839232473e+02,-2.008091393074627149e+02,1.248704199286175935e+03,2.560073661421942006e+02,3.762146700459894646e+02,1.170656278426991321e+03,2.705088307295117147e+02,-3.353630681923171863e+01,1.382078968283097083e+03,4.014839292232943535e+02,2.236598322939009051e+02,1.300923637081955576e+03,-6.792202877504276870e+00,5.649894308339356286e+01,9.386601800142891534e+02,1.236513933889694812e+02,3.421972784640290115e+02,9.894106303264184135e+02,1.416942776559998549e+02,-8.545453668765036426e+00,4.812335175899531805e+02,5.776519045657988727e+02,1.558280797644275424e+02,1.086469747161064106e+03,1.894319350277225533e+00,3.794185044621988911e+00,-6.755512371208175715e+00,2.721837082916234749e+02,1.746028119085640640e+02,7.106536013306841824e+02,2.700329631065890226e+02,4.742499204496515830e+01,-3.088913608612033102e+01,4.468658211905009807e+02,4.612325803702944427e+01,5.681272463196914941e+02
6.108366666219902896e+01,9.283544673309992845e+01,1.836144483404858192e+03,-1.027799871737511417e+01,-7.446957379689962409e+01,1.531028462647593187e+03,1.104243455357213719e+02,3.397406826052636575e+02,1.523016323454408848e+03,1.674914337275440630e+02,-2.014503523349586658e+02,1.247722418056185688e+03,2.557643188067117137e+02,3.780279616327449617e+02,1.172241248345603253e+03,2.686728299573716754e+02,-3.646447050310182192e+01,1.381991517111244775e+03,4.001577820098096367e+02,2.225593210309969550e+02,1.300507598198781579e+03,-8.074808719449343641e+00,5.994949254496558666e+01,9.377061368067929834e+02,1.245741776720644225e+02,3.466494152375163367e+02,9.885165326174738993e+02,1.418809499961298286e+02,-9.272747947403720659e+00,4.812855655724297890e+02,5.792073365501421449e+02,1.532273180548872062e+02,1.083487362475765622e+03,1.446835775418618408e-01,4.124608283155019706e+00,-5.759411998015882439e+00,2.716397699641681243e+02,1.764676509814579788e+02,7.095363363676534618e+02,2.698924882311461033e+02,4.789985000116831060e+01,-2.994434779337491292e+01,4.444424910741773260e+02,4.472349358450806278e+01,5.663466432720753119e+02
6.060583319033650440e+01,9.445300240721770990e+01,1.835970918501652250e+03,-1.250148671652645405e+01,-7.297322749401524788e+01,1.530499541882773883e+03,1.116287303480548161e+02,3.424810954400618925e+02,1.524526285218776138e+03,1.641784841284349739e+02,-2.011418930649901142e+02,1.246724382236359361e+03,2.555606360610306069e+02,3.797798896881659516e+02,1.174302609098470384e+03,2.658374747642242824e+02,-3.881722781985439497e+01,1.381839831455909007e+03,3.980533289118781681e+02,2.219840348031144117e+02,1.300579924940942647e+03,-9.490232356417731552e+00,6.384727514502164780e+01,9.369988200273787697e+02,1.256533779671422053e+02,3.512253843288155508e+02,9.880458997654059203e+02,1.418041698584023607e+02,-8.074930900968125158e+00,4.813647039697428340e+02,5.800943349885849329e+02,1.517314505219726470e+02,1.080505941231061570e+03,-1.052507235181231016e+00,3.746197453893561402e+00,-4.817633396194368700e+00,2.726876079306221641e+02,1.768731441692915496e+02,7.074220561600609471e+02,2.697459916761874297e+02,4.800591263391095964e+01,-2.912394888461509979e+01,4.425649695360439182e+02,4.035441224324467413e+01,5.648957599515829315e+02
6.074117274401677946e+01,9.576168606465120092e+01,1.835338247971343890e+03,-1.450716960456938409e+01,-7.090518097434259914e+01,1.529491708817902690e+03,1.134555986181072740e+02,3.451965691759892820e+02,1.526148490016626283e+03,1.603979104328721803e+02,-1.997913984036416366e+02,1.245730264278369305e+03,2.553929600268904210e+02,3.816277820912767424e+02,1.176802388507987189e+03,2.624360764816070173e+02,-4.034196168530503712e+01,1.381763357014008307e+03,3.953832695607004553e+02,2.221159624101806855e+02,1.300817550855027321e+03,-1.081698143112860322e+01,6.812394004907669398e+01,9.364020710876729936e+02,1.269133610592316330e+02,3.554686445397865100e+02,9.878482747964458213e+02,1.415972427638954230e+02,-5.808184906682116733e+00,4.814602902565856652e+02,5.802339210037640669e+02,1.509043951436221391e+02,1.077164872566563872e+03,-1.858909420937189028e+00,2.830577429194073069e+00,-3.902726836538723543e+00,2.750600128190866940e+02,1.763422379122816892e+02,7.041874740617353154e+02,2.696699275629335375e+02,4.775766467925998882e+01,-2.842977918420941563e+01,4.416201246180354474e+02,3.416984027611155739e+01,5.634666400879600587e+02
6.137926090041689520e+01,9.678685265415457195e+01,1.834207125091079433e+03,-1.634450677210075398e+01,-6.842244259229339320e+01,1.528102308529652191e+03,1.157573538698757858e+02,3.474270311809584086e+02,1.527512915974765292e+03,1.562663108371320106e+02,-1.974000362105364559e+02,1.244761886368729847e+03,2.552982559595743055e+02,3.839216417507346364e+02,1.179600451952549292e+03,2.589108487288462470e+02,-4.058672780070118336e+01,1.381778971189575032e+03,3.925214771932672306e+02,2.232085186075198919e+02,1.300899661763197173e+03,-1.186313252696521303e+01,7.270028527096053494e+01,9.357362033335648448e+02,1.283551422291023698e+02,3.590247492528486077e+02,9.876377381348457902e+02,1.413694129155126404e+02,-3.383463397079549129e+00,4.815283271752600740e+02,5.797169794273321486e+02,1.502210851263607765e+02,1.073150246195393947e+03,-2.448549940789103374e+00,1.691517010151395661e+00,-3.026096223643293559e+00,2.781863985849273035e+02,1.755818165056362261e+02,6.998390161315566047e+02,2.697316756830793452e+02,4.717990706103660870e+01,-2.787643048902901199e+01,4.417688324603586238e+02,2.755905594675484238e+01,5.615857337288879307e+02
6.237858303261874937e+01,9.769592935843361658e+01,1.832549172248398236e+03,-1.805367545859960998e+01,-6.556185383471827777e+01,1.526368099949391308e+03,1.183688676083474434e+02,3.490752679970393046e+02,1.528332845977730813e+03,1.518973450159308527e+02,-1.940239268249948736e+02,1.243785960998681958e+03,2.553698484095190508e+02,3.870690969658706422e+02,1.182509823148877331e+03,2.554572547575905901e+02,-3.900173203591133131e+01,1.381659735301186174e+03,3.898497125039761499e+02,2.254980733271951863e+02,1.300682516585746271e+03,-1.257801219804616721e+01,7.759160640738944892e+01,9.348495845185224198e+02,1.299480410817376423e+02,3.618977280480692116e+02,9.870857820352412091e+02,1.411585505186843079e+02,-1.280901438497623834e+00,4.814952991405671128e+02,5.787823888059657520e+02,1.493617369872162897e+02,1.068283970321066363e+03,-2.895777450442772238e+00,6.632562374860982990e-01,-2.261002778617769327e+00,2.814149662364181950e+02,1.752087102794807265e+02,6.944411934373251825e+02,2.699587169096820389e+02,4.629420044361836517e+01,-2.749909804924076440e+01,4.428172181721972152e+02,2.158665933290541261e+01,5.587148805613675222e+02
6.362043110290057513e+01,9.876621941472527055e+01,1.830359416592551270e+03,-1.965887921608722166e+01,-6.223909671154790146e+01,1.524237926209205625e+03,1.211523709892843925e+02,3.504232787089204635e+02,1.528497741084933295e+03,1.474011883214110981e+02,-1.897353629476974959e+02,1.242664453671716046e+03,2.557410330476823788e+02,3.912887656225671549e+02,1.185368839207652854e+03,2.519901908119227016e+02,-3.523812222776700054e+01,1.380948696231952454e+03,3.876278853010669536e+02,2.290222896381233966e+02,1.300230817724445160e+03,-1.306187586266159428e+01,8.295235037593623417e+01,9.336771725097279386e+02,1.316338339169722076e+02,3.645028620260990806e+02,9.859490159117917756e+02,1.409602973804198029e+02,5.620821008192355972e-01,4.812944034127418149e+02,5.777149824660398281e+02,1.483524846418870595e+02,1.062503586127237213e+03,-3.154043011781122452e+00,-2.509942038249536600e-02,-1.718862283697790039e+00,2.842256324989624545e+02,1.756181748359030337e+02,6.880450599708780146e+02,2.703308620521599437e+02,4.515405696299674076e+01,-2.733785829691714753e+01,4.442670600225014255e+02,1.685001344949349900e+01,5.544016913810579581e+02
6.503493200290100162e+01,1.002721893997582043e+02,1.827682380199433510e+03,-2.118361381797689802e+01,-5.832570778420573276e+01,1.521639121282391216e+03,1.240083882516571947e+02,3.519131785875192122e+02,1.528076632868204115e+03,1.428861235186068654e+02,-1.846008887825506974e+02,1.241172076719221423e+03,2.565421081380024475e+02,3.964224073495959146e+02,1.188088592344634435e+03,2.483193707574956761e+02,-2.945916175879519372e+01,1.379132476978998966e+03,3.859468438500196044e+02,2.334693590644556025e+02,1.299702458703404318e+03,-1.347260286013880126e+01,8.901623443925133472e+01,9.322652607001417664e+02,1.333535414289967491e+02,3.674692168047427003e+02,9.841720761880437749e+02,1.407882006871405451e+02,2.513730715945709182e+00,4.809137302541334407e+02,5.767155523099812626e+02,1.474851596622598890e+02,1.055799154404377759e+03,-3.122639389775389240e+00,-3.270100479837855234e-01,-1.490381578217863101e+00,2.863556857960624598e+02,1.769952821002554515e+02,6.806765182245494543e+02,2.707941489885140527e+02,4.389258845529776920e+01,-2.741005370165087385e+01,4.455019412017752529e+02,1.363336196365083808e+01,5.484527989134140853e+02
