7.785014412783310433e+01,7.101990132081394336e+01,1.835372426820565579e+03,-5.641725383807417948e+00,-9.237415851613513951e+01,1.534408682155346014e+03,1.052947088540382481e+02,3.230475965612531013e+02,1.528328049280357618e+03,1.719523230470728095e+02,-2.056135137511236906e+02,1.259261764344488711e+03,2.327188860176850369e+02,3.723743997717838283e+02,1.180555931198336111e+03,2.567946990406550185e+02,-1.625384480066426818e+01,1.388005403130829563e+03,3.710789886059098421e+02,2.447274653130876629e+02,1.326573004868546832e+03,-9.702919297858873193e+00,4.831562946930255009e+01,9.400532268287427087e+02,1.231619211427314156e+02,3.247803603495160019e+02,1.004872886425763113e+03,1.323404750696879262e+02,-1.084419983030348789e+01,4.892646347141770207e+02,5.605460184203127483e+02,1.371524958818307027e+02,1.105515129658116166e+03,1.220702672990847004e+00,-6.293943888146099619e-01,-7.649508758190091129e+00,2.927271966182996152e+02,1.419649174272178414e+02,7.170740253126643893e+02,2.736588205789037715e+02,4.010309759359332560e+01,-2.273133642231082518e+01,4.650723174829458344e+02,1.116089719012402526e+01,5.776521254041754219e+02
7.687909370391267316e+01,7.369881804052678831e+01,1.835779788278066462e+03,-7.729150966361482133e+00,-9.180638278754095438e+01,1.534966721072780956e+03,1.047868429247125164e+02,3.242489308499319804e+02,1.528019528175806954e+03,1.710362146816964071e+02,-2.061106548805035743e+02,1.257522294873102283e+03,2.311638961960618133e+02,3.735437167991881893e+02,1.181594851913310549e+03,2.568917343824204522e+02,-1.841305733220840679e+01,1.386923635793004223e+03,3.679551406755425091e+02,2.429288089528732826e+02,1.326082589599737958e+03,-1.118324873155173904e+01,5.204845451837847747e+01,9.386314152696421615e+02,1.237405664973409500e+02,3.287070899364609318e+02,1.003189626204092519e+03,1.322646426795626553e+02,-1.551225871530752976e+01,4.898257398899200439e+02,5.618476844138212982e+02,1.317448673197261826e+02,1.102097780191425500e+03,-9.786205292754859286e-01,-1.828167821119373593e-01,-6.303226978157551841e+00,2.896594833992075451e+02,1.453981693513426023e+02,7.165302412026086358e+02,2.742636747314909371e+02,4.059765323897170219e+01,-2.147854948490985194e+01,4.625688921096414106e+02,1.416116678065563406e+01,5.752556722708640109e+02
7.619186691200543748e+01,7.627662160849280326e+01,1.836282654758508670e+03,-9.773153098653361681e+00,-9.083971282628755262e+01,1.535405983490652034e+03,1.046197022994335413e+02,3.260133383809283032e+02,1.528396436744520543e+03,1.696729336720426318e+02,-2.063211702658910554e+02,1.255982789463903828e+03,2.298623335330662201e+02,3.750381389772340981e+02,1.182954532884333048e+03,2.563543098729990106e+02,-2.044684753413434564e+01,1.386148079768392790e+03,3.650899952115153155e+02,2.412722021896172464e+02,1.325840732305097617e+03,-1.267047254520049471e+01,5.596741841461869171e+01,9.375211742920762390e+02,1.244119011453610284e+02,3.329738215254292300e+02,1.001860584889878396e+03,1.321588844932890936e+02,-1.865313557593293581e+01,4.903547928165564826e+02,5.630895316033336258e+02,1.271872380624273262e+02,1.098885561004146894e+03,-2.852442500493235666e+00,1.020628424612115143e-01,-5.008959885288296832e+00,2.871378598121100936e+02,1.482886285383677318e+02,7.155340905796825837e+02,2.747653949300353702e+02,4.101551448125717769e+01,-2.029111845398858449e+01,4.599125445529123795e+02,1.554282753482565660e+01,5.728025315696830830e+02
7.596628065523574946e+01,7.863654858198363229e+01,1.836821776263062247e+03,-1.176389727373192606e+01,-8.920958150523325969e+01,1.535559756064627891e+03,1.050444737796887154e+02,3.285420237474823466e+02,1.529766105406504494e+03,1.675418387952193768e+02,-2.059499266966216169e+02,1.254712660971912783e+03,2.290229663609723332e+02,3.770619461474377658e+02,1.184819192135031017e+03,2.548693417234397032e+02,-2.226666450304670164e+01,1.385901648928347640e+03,3.627038678838630403e+02,2.399214364057262685e+02,1.325917945923780735e+03,-1.412335268331504423e+01,6.018802874542124215e+01,9.368502055872970686e+02,1.252399362763781170e+02,3.376550851401623277e+02,1.001049189917198873e+03,1.320239789800678807e+02,-1.942183781414388832e+01,4.907788432791252831e+02,5.641636139224873432e+02,1.240265612551317105e+02,1.095793579365089499e+03,-4.197144690442677017e+00,1.382704783701276252e-01,-3.818156379079366669e+00,2.855211149685130749e+02,1.504380814580815695e+02,7.136153847429955022e+02,2.751221598392882584e+02,4.132134233880933749e+01,-1.923375299756429868e+01,4.572004600037928412e+02,1.457238535499355159e+01,5.701029482366600405e+02
7.622419365570850402e+01,8.067714525064295117e+01,1.837133097478794753e+03,-1.372746961772631202e+01,-8.683389947262629960e+01,1.535238240320855766e+03,1.061477594019332429e+02,3.315725224512278260e+02,1.531894175067353217e+03,1.645549096387444479e+02,-2.047246862193962045e+02,1.253635697794295538e+03,2.287668986989753250e+02,3.796653065575769119e+02,1.187171065310568565e+03,2.525877482628688426e+02,-2.378287547077113828e+01,1.386286852381884046e+03,3.609595633244967985e+02,2.391036230886498402e+02,1.326182730625059548e+03,-1.544108446281390279e+01,6.468601502558725258e+01,9.365063345714471552e+02,1.262401520240574939e+02,3.424455774412536471e+02,1.000653105571394690e+03,1.318812442551712820e+02,-1.796445922412113205e+01,4.909965827538199505e+02,5.649293815859790584e+02,1.223448155874786067e+02,1.092461504279127894e+03,-4.988417452657613715e+00,-6.551402784178878003e-02,-2.775246189564966937e+00,2.848528564647830876e+02,1.521096806060887729e+02,7.104367000429613199e+02,2.753730784375620146e+02,4.151517890406315558e+01,-1.836371248033216119e+01,4.547893660669358269e+02,1.172218035596715602e+01,5.668957960329734078e+02
7.686662664589314886e+01,8.235693498735248852e+01,1.836844398080537076e+03,-1.569495052482393938e+01,-8.378042060960073911e+01,1.534301001370117319e+03,1.078480771713453237e+02,3.345707016931608564e+02,1.534141465289615553e+03,1.608315620919445337e+02,-2.024739162246019077e+02,1.252597709014400152e+03,2.291004311806938176e+02,3.828471281026003226e+02,1.189840381844659532e+03,2.499700010547412887e+02,-2.479570472044235530e+01,1.387235849435926411e+03,3.599237985135548001e+02,2.391563616566699579e+02,1.326430583688257002e+03,-1.651456674926909685e+01,6.931645572372838160e+01,9.362101032170393182e+02,1.273927945173371086e+02,3.468079509492509374e+02,1.000351079463431688e+03,1.317307879456844262e+02,-1.518081345042181951e+01,4.909273426795969044e+02,5.652788915579691320e+02,1.217876238390176127e+02,1.088437206454841316e+03,-5.343880631752305099e+00,-4.342367233997884712e-01,-1.912474360485364677e+00,2.848564231078348712e+02,1.538309929515384624e+02,7.059174652349416874e+02,2.756093802760309472e+02,4.156399164207451236e+01,-1.772208496573557568e+01,4.530276588175495363e+02,8.198731536437868783e+00,5.629245220745602865e+02
7.776748199973803821e+01,8.373060723827933316e+01,1.835654541365702016e+03,-1.765953742690473760e+01,-8.020322526907888516e+01,1.532716429210179740e+03,1.099599377159788958e+02,3.370660289169944122e+02,1.535799415459991678e+03,1.566075709072768518e+02,-1.992184843976390880e+02,1.251456655663472702e+03,2.299264568021277171e+02,3.866462391012393027e+02,1.192620987854696750e+03,2.474645251687458085e+02,-2.494602955351475160e+01,1.388468411472915022e+03,3.595273836727547518e+02,2.404754132331420351e+02,1.326572538179832236e+03,-1.729962452960380404e+01,7.390886815812368127e+01,9.356664506312055209e+02,1.286680332422943422e+02,3.502878629152059489e+02,9.997497037450868902e+02,1.315260521956405739e+02,-1.215290534014959611e+01,4.905598008652402768e+02,5.652098097009759385e+02,1.217704671590366985e+02,1.083400682505991199e+03,-5.426313246989562522e+00,-8.760041221944999679e-01,-1.252548204942216081e+00,2.850484180614336083e+02,1.560645104363501900e+02,7.002480358195620056e+02,2.759174037399191661e+02,4.134958598137292540e+01,-1.732528898043172916e+01,4.519393919827090258e+02,5.144676401522675135e+00,5.579895973025253397e+02
7.886323303803720819e+01,8.494582403731163822e+01,1.833484971985516040e+03,-1.955760278847494860e+01,-7.629042545320054103e+01,1.530559848503076864e+03,1.122952348801221945e+02,3.389007098535512910e+02,1.536425035478640666e+03,1.521394676584208696e+02,-1.951986000536151380e+02,1.250122802225533405e+03,2.310958504581734303e+02,3.911097454905954010e+02,1.195374701031410723e+03,2.452364203100555358e+02,-2.382303950714809204e+01,1.389500006419953252e+03,3.595521098651117882e+02,2.433200635020079119e+02,1.326733724352901618e+03,-1.785398395762279478e+01,7.839943743908952456e+01,9.347024634956705995e+02,1.300430076769575010e+02,3.528115910782128708e+02,9.985548075465103466e+02,1.312024380998512640e+02,-9.604958835773048875e+00,4.899639757093858634e+02,5.648473261122516078e+02,1.217583350855356201e+02,1.077258233965237196e+03,-5.352912212875769349e+00,-1.321315335215856202e+00,-8.125528439368434608e-01,2.849173226039185920e+02,1.589862796594553345e+02,6.937461507607828253e+02,2.763308702415569655e+02,4.070729695798432601e+01,-1.715965393240934844e+01,4.511110691031530564e+02,3.104385564046826751e+00,5.519356646247630351e+02
8.017732401876448023e+01,8.618971623973739327e+01,1.830520722400827708e+03,-2.129450937327633042e+01,-7.221937134353866838e+01,1.527965931626156816e+03,1.147456362244582522e+02,3.402560155781949334e+02,1.536004439484860086e+03,1.476429176241613561e+02,-1.907787313593619842e+02,1.248541592787926220e+03,2.324730668186318780e+02,3.961587305941803265e+02,1.198067603568355935e+03,2.431185159193857146e+02,-2.119395032163959058e+01,1.389755987111915147e+03,3.596790126610239895e+02,2.475625697244285277e+02,1.327180305715860413e+03,-1.830399781057454689e+01,8.292606550165243107e+01,9.333269732614940040e+02,1.315042809965019899e+02,3.547852562474121783e+02,9.966906667862939457e+02,1.307450085821921277e+02,-7.674294360868024967e+00,4.892635164652136268e+02,5.643907122334371707e+02,1.214760257106621566e+02,1.070083606258173859e+03,-5.163828922814435174e+00,-1.743532981714493779e+00,-5.949234963090165307e-01,2.840899186130741327e+02,1.624965191269640457e+02,6.866555019400423134e+02,2.768182888063569749e+02,3.955584354025310034e+01,-1.718109831087013362e+01,4.498588226720050898e+02,2.026111748006677704e+00,5.446292147589801971e+02
8.176304204837954615e+01,8.760200649771141457e+01,1.827132746531089879e+03,-2.280120741122597749e+01,-6.810372331176512262e+01,1.525087502493392321e+03,1.172992194085650368e+02,3.414804786273084005e+02,1.534891215660382841e+03,1.432653566262698064e+02,-1.862657243906229496e+02,1.246668094522846786e+03,2.339817028072576477e+02,4.014847929322085633e+02,1.200733874875895708e+03,2.407988675038373572e+02,-1.720524192530983854e+01,1.388787906152906544e+03,3.596027361435262151e+02,2.525633601555734060e+02,1.328122467452306637e+03,-1.876210492567380328e+01,8.781669702590009763e+01,9.317020620922104399e+02,1.330446139729685342e+02,3.569258782914660628e+02,9.943202289517903409e+02,1.302378307707041358e+02,-6.035932745051272086e+00,4.885899629916125946e+02,5.640121546532578805e+02,1.209466483747077348e+02,1.062006553583131108e+03,-4.856484604405921779e+00,-2.162468426439964730e+00,-5.651143752062255388e-01,2.824302613316127122e+02,1.663995030098089956e+02,6.790388497119145086e+02,2.773058816967245548e+02,3.802938050149290916e+01,-1.732271875825350804e+01,4.475546604172807292e+02,1.620549775072973819e+00,5.360047722876655598e+02
8.360807523129503238e+01,8.919303156392064125e+01,1.823739980133527069e+03,-2.408095622801076630e+01,-6.395487170149757361e+01,1.522088916998041441e+03,1.199899342053622462e+02,3.428547884283165104e+02,1.533591026492858873e+03,1.390685714898554295e+02,-1.817645929897251165e+02,1.244476370369349297e+03,2.356089482055549524e+02,4.066041606358904801e+02,1.203408397211184820e+03,2.380959455990036133e+02,-1.240693924069722698e+01,1.386488142587588982e+03,3.591596689913187674e+02,2.573187602544540482e+02,1.329531075139889708e+03,-1.925710957341173923e+01,9.345465083765184033e+01,9.300553935556314400e+02,1.346643064134586893e+02,3.599129272077914834e+02,9.917621106612127733e+02,1.298463761959010299e+02,-4.217226033933789253e+00,4.880403542154564889e+02,5.637679047975552749e+02,1.203611967256224204e+02,1.053145560717634908e+03,-4.444156474567383164e+00,-2.628404339782659971e+00,-6.369592243483813698e-01,2.800590499280272638e+02,1.705787089383421176e+02,6.708250844819194754e+02,2.777181202207410138e+02,3.649600810242710480e+01,-1.751183485943149520e+01,4.439140647155664396e+02,1.683776410663376133e+00,5.261668371501955335e+02
8.557485332445151016e+01,9.080903787578702691e+01,1.820687108667588063e+03,-2.521008608862817013e+01,-5.971115914538213332e+01,1.519153003928453245e+03,1.228257817874068678e+02,3.444328593591409913e+02,1.532527446519532532e+03,1.350035437596891938e+02,-1.771893851029169866e+02,1.241993391512784456e+03,2.373690848271295408e+02,4.110735121818942730e+02,1.206078434156116145e+03,2.351159436573446442e+02,-7.565434179003156068e+00,1.383157061489079297e+03,3.583838448330353685e+02,2.608620096131890023e+02,1.331091733027570626e+03,-1.973119722551563981e+01,1.000784112539463706e+02,9.285753396871505174e+02,1.363754248854903608e+02,3.640586541163852417e+02,9.893426027305432626e+02,1.297367280968201158e+02,-1.883209071399135404e+00,4.876486642462304530e+02,5.635740883432075634e+02,1.198832669177107704e+02,1.043597576026772913e+03,-3.984438376521786562e+00,-3.185395301779315513e+00,-6.897811744520301325e-01,2.773096099227931290e+02,1.750195030346269789e+02,6.619346909934511132e+02,2.780147984036723869e+02,3.541302030330498951e+01,-1.769233418639030120e+01,4.391080874083933736e+02,2.128465655617371333e+00,5.154353694049251544e+02
8.742954577987585196e+01,9.217355059233736370e+01,1.818181157915395715e+03,-2.628938630036371649e+01,-5.534877853854738561e+01,1.516461545793250934e+03,1.257523994546603205e+02,3.460282686353724557e+02,1.531903612108563038e+03,1.308929372357202965e+02,-1.724273124856584332e+02,1.239304731208696012e+03,2.392455385875929892e+02,4.147355096360633979e+02,1.208679429883443390e+03,2.321774533421463786e+02,-3.361178476183829478e+00,1.379351593720501796e+03,3.574402723698926252e+02,2.627143594495902903e+02,1.332323391466872863e+03,-2.010646434582522346e+01,1.076242186723946617e+02,9.273300543474852020e+02,1.381974764385496428e+02,3.691849397933334558e+02,9.872519901296840317e+02,1.299855591734563802e+02,1.038788878452064246e+00,4.873776373444124488e+02,5.632578239706791692e+02,1.195186932988667365e+02,1.033443467174939769e+03,-3.555068193256023523e+00,-3.829316512474995715e+00,-6.191453496890765296e-01,2.746396382512872378e+02,1.796617296661198679e+02,6.523614549440567316e+02,2.782093887736872375e+02,3.508597143556853126e+01,-1.784289391691470783e+01,4.336794536729319134e+02,2.771996808556568048e+00,5.042393988355733541e+02
8.895305961506417702e+01,9.300766145727882872e+01,1.816279602495648078e+03,-2.737792015751060859e+01,-5.099551789080676656e+01,1.514137511153106743e+03,1.286756315935445230e+02,3.473350271780581693e+02,1.531696535084597826e+03,1.264623407000854058e+02,-1.675185776212130975e+02,1.236496445189745600e+03,2.411446831733343004e+02,4.178275376320008831e+02,1.211126106443496383e+03,2.295646821605056687e+02,-1.244324704998410469e-01,1.375591334910134719e+03,3.564753478602473251e+02,2.631283430725442258e+02,1.332786827965958764e+03,-2.037080572044733628e+01,1.157127306899345029e+02,9.262442000920442524e+02,1.401384258110327323e+02,3.747685077632510229e+02,9.854766303481306977e+02,1.305419641691995025e+02,4.394496779720738822e+00,4.871386858936232898e+02,5.626482061804186969e+02,1.191198113872155773e+02,1.022745818577679529e+03,-3.202272565172224361e+00,-4.490717696082305643e+00,-3.943189819604645541e-01,2.725127539665909353e+02,1.842107733721612988e+02,6.421570890350045602e+02,2.783618576508383740e+02,3.548042628731693782e+01,-1.798318662136723489e+01,4.283309537763294657e+02,3.143573404969928209e+00,4.928978207592638796e+02
9.006958367847919078e+01,9.319455710665816639e+01,1.814895926315904035e+03,-2.845349677415747180e+01,-4.692312769223615732e+01,1.512181095499812272e+03,1.315183210097498829e+02,3.481181071153841913e+02,1.531741442726867945e+03,1.214424569200710522e+02,-1.626899125055839193e+02,1.233562029428836240e+03,2.428947253485364683e+02,4.208819825136890813e+02,1.213352163883829007e+03,2.273015885226996033e+02,2.271615406143053573e+00,1.372106212332269251e+03,3.554943692561348598e+02,2.629890263251813280e+02,1.332266897257493383e+03,-2.061828839763781218e+01,1.238079748847303563e+02,9.251470234116241045e+02,1.421718496448039559e+02,3.802553998211503199e+02,9.838402121458437932e+02,1.312635274626557589e+02,7.916985036544798682e+00,4.868398869275286529e+02,5.616534095184063062e+02,1.184991919040683541e+02,1.011557266649341727e+03,-2.908263244606069886e+00,-5.063069340505114369e+00,-8.487240927262469647e-02,2.712701323566187739e+02,1.880955775353262709e+02,6.313674577041615521e+02,2.785498596400433939e+02,3.621570865761826497e+01,-1.816706148613955563e+01,4.236863529450308761e+02,2.548719871441791796e+00,4.814489194080342713e+02
9.091038808527588344e+01,9.291178442981171770e+01,1.813805840341793100e+03,-2.942600393116046220e+01,-4.337223138335210137e+01,1.510448904182914703e+03,1.342611725714066040e+02,3.483830905398397704e+02,1.531833328462361578e+03,1.157041872890099228e+02,-1.582003179840947098e+02,1.230351006258473944e+03,2.442993906665772954e+02,4.244896244169557349e+02,1.215339033229883171e+03,2.251232360452820842e+02,4.321807229585977517e+00,1.368788566499156104e+03,3.543604350010549524e+02,2.634430926007889298e+02,1.330843942202733388e+03,-2.101165543577394956e+01,1.314744524212989063e+02,9.238700106935712029e+02,1.442317833885921914e+02,3.853543787104104013e+02,9.821249737502735115e+02,1.319982003134512354e+02,1.134002499106647122e+01,4.864428492196161642e+02,5.602880668208682664e+02,1.175616641482664591e+02,9.999605133088089133e+02,-2.605671388981744663e+00,-5.463704372484458283e+00,1.646405495873218827e-01,2.710275493011779417e+02,1.906741638408942663e+02,6.200037966404266854e+02,2.788329774118881232e+02,3.675711451413215514e+01,-1.846637947496062182e+01,4.201123346193493262e+02,4.071080543931904216e-01,4.696697493743985774e+02
9.176604454487272733e+01,9.263992516826323254e+01,1.812677382700283033e+03,-3.019413387372556556e+01,-4.031700152178406427e+01,1.508701497993904468e+03,1.369330419775726568e+02,3.484361066205720476e+02,1.531800712931898033e+03,1.093396292932563370e+02,-1.541219646980826496e+02,1.226614932070685654e+03,2.452157361802680668e+02,4.290764604889580482e+02,1.217134089298954905e+03,2.226667446977475322e+02,6.645730213338772785e+00,1.365369210776662840e+03,3.529134537785512862e+02,2.654596660769066148e+02,1.328839228246089078e+03,-2.168926235365424304e+01,1.385943890182280711e+02,9.223380956665542953e+02,1.462371641575266779e+02,3.901537913415506296e+02,9.801959059707571669e+02,1.326586701252298894e+02,1.447816666125898166e+01,4.859931577379760483e+02,5.586492648139704897e+02,1.163633658694820809e+02,9.881197823653074011e+02,-2.230358775317138331e+00,-5.683675669514497208e+00,2.019003043688596122e-01,2.716364243834599961e+02,1.915976940855705664e+02,6.080758528657280522e+02,2.792273037492287813e+02,3.669619768293642181e+01,-1.894877035274958743e+01,4.176530718266969870e+02,-3.361823760750882517e+00,4.572687947763514558e+02
9.294912729471705859e+01,9.300390297950625040e+01,1.811158782548831368e+03,-3.070731422153462020e+01,-3.736382729317441687e+01,1.506697754315157908e+03,1.395585981280508179e+02,3.487868976680122728e+02,1.531549592411370895e+03,1.026186629987668368e+02,-1.502423297852428732e+02,1.222132088236030313e+03,2.456010123922786761e+02,4.348092292028206884e+02,1.218866007564853589e+03,2.197344069638921837e+02,9.690740419100198011e+00,1.361678693739268738e+03,3.511127990460905153e+02,2.695218194815199695e+02,1.326678579877000857e+03,-2.267632493453329801e+01,1.454268023209893101e+02,9.205948486411915610e+02,1.481334791929225787e+02,3.950303821390622261e+02,9.780524354078254419e+02,1.332486614742345807e+02,1.727906585890528746e+01,4.855951524791408360e+02,5.568634980422833678e+02,1.150680782739306522e+02,9.762882226700046431e+02,-1.779559034047520472e+00,-5.783621965780187502e+00,-5.832385780252331148e-02,2.727281295005125799e+02,1.910976975602582115e+02,5.956370439102696537e+02,2.796989418728474561e+02,3.595505791750114355e+01,-1.965223623024701638e+01,4.160794720030814347e+02,-8.198599499251409739e+00,4.440902576765018921e+02
9.464668999430426766e+01,9.450446187129686848e+01,1.809010740450330331e+03,-3.099271440175919068e+01,-3.390189084031926114e+01,1.504280104596322644e+03,1.421068118956056310e+02,3.499267836383536405e+02,1.531085333375885966e+03,9.583136989288495045e+01,-1.461754904865021274e+02,1.216828564252803062e+03,2.454947198259960999e+02,4.416418488262850701e+02,1.220748697327798027e+03,2.164322499905071595e+02,1.351273157286316540e+01,1.357801279207713378e+03,3.490955735795561736e+02,2.755497133025918970e+02,1.324739662209150083e+03,-2.385568452172754306e+01,1.524777458821207574e+02,9.187432814160262069e+02,1.499226477652810559e+02,4.004347601152965126e+02,9.757836160220817874e+02,1.338348393478044613e+02,1.985242312723964986e+01,4.853347650055130202e+02,5.550300916794092245e+02,1.138502372901061506e+02,9.647341530055905423e+02,-1.339139615245594328e+00,-5.830853676663182661e+00,-5.896578100099393316e-01,2.738327479394158104e+02,1.899831118322318844e+02,5.827790092595257647e+02,2.801737945415712829e+02,3.480087434054013329e+01,-2.056358078154997671e+01,4.150133659827442898e+02,-1.313741310447073118e+01,4.301794004372749214e+02
9.684604316392217527e+01,9.728604173918505182e+01,1.806204793572691415e+03,-3.113264208648552511e+01,-2.943156656776482194e+01,1.501399083363063482e+03,1.444839979629755931e+02,3.520927462544102582e+02,1.530499239573017803e+03,8.910846739061362598e+01,-1.415919021368003143e+02,1.210811966315047130e+03,2.449551780134052592e+02,4.494339001996004299e+02,1.223047330699384929e+03,2.130919850505821103e+02,1.775311840455822576e+01,1.354011251602387347e+03,3.471193079487379123e+02,2.830493530291576008e+02,1.323234758561839499e+03,-2.501316916010562608e+01,1.602512031599617899e+02,9.168453305113280294e+02,1.516597929854632412e+02,4.066775961729275650e+02,9.734685416014533530e+02,1.344892043237450423e+02,2.245690389455810276e+01,4.851952240634846021e+02,5.531772957763542991e+02,1.128315042449972481e+02,9.536113318123730096e+02,-1.057578295596627749e+00,-5.820596510446218730e+00,-1.261779752979205860e+00,2.745436894176708051e+02,1.893155653512061747e+02,5.695675068331887587e+02,2.805578217243315180e+02,3.367328986944104230e+01,-2.161240181570152075e+01,4.140760472146931193e+02,-1.727545065143367964e+01,4.157044409570124799e+02
9.936661796896346743e+01,1.010864628662228881e+02,1.802902848370437596e+03,-3.121180508604033577e+01,-2.384683648573312809e+01,1.498066821036275542e+03,1.465807711392981787e+02,3.551538640226870598e+02,1.529901496245789986e+03,8.232878869321160664e+01,-1.363744574791761579e+02,1.204291999455332643e+03,2.440054589815675570e+02,4.580631257089126507e+02,1.225992854755680810e+03,2.100489210738292059e+02,2.185099512118384979e+01,1.350529703872801974e+03,3.454463727166771037e+02,2.914056732471501050e+02,1.322154544053611289e+03,-2.592860131912934563e+01,1.690096243085909009e+02,9.148550855117080118e+02,1.534206894912790631e+02,4.138081985594628236e+02,9.710965544559168166e+02,1.352384593135259649e+02,2.542183548600120702e+01,4.850262171738611983e+02,5.512397052917398241e+02,1.121030553212112295e+02,9.428479537584072432e+02,-1.070930208433275244e+00,-5.643805532420783422e+00,-1.896629485560057393e+00,2.746853801991443333e+02,1.899379845656751797e+02,5.559643383525782383e+02,2.807657085512001345e+02,3.293572005898695920e+01,-2.269055767388822886e+01,4.130282322941554298e+02,-2.018079263255668820e+01,4.008517506720166352e+02
1.019653596952991563e+02,1.054046717168296254e+02,1.799311981063041458e+03,-3.127272546139077747e+01,-1.747216861765240736e+01,1.494278288550841353e+03,1.483410107795079682e+02,3.586940553680622656e+02,1.529320366917971796e+03,7.516455246496455800e+01,-1.305787371575972600e+02,1.197436878076421181e+03,2.426296789673125431e+02,4.674909685078387156e+02,1.229677082405406054e+03,2.074411470392795138e+02,2.539414849347196679e+01,1.347254716791729152e+03,3.442523994714545097e+02,3.001915492228488347e+02,1.321278526315114277e+03,-2.646436642284289675e+01,1.786635477103074834e+02,9.126346054682484237e+02,1.552634916389703790e+02,4.216181692347238368e+02,9.685608164277763308e+02,1.360462294502403893e+02,2.901324059146123702e+01,4.845979233479246204e+02,5.490652127340465540e+02,1.118069095870093577e+02,9.321232088078412517e+02,-1.414828880874497985e+00,-5.138532226548074178e+00,-2.347226224025267705e+00,2.744252416527538685e+02,1.921185518752662915e+02,5.417822687579740659e+02,2.807561622720200489e+02,3.269764849150742236e+01,-2.369612710240765097e+01,4.118838449840755516e+02,-2.200327430543925900e+01,3.857920643633283362e+02
1.044476504981915923e+02,1.097751233661374215e+02,1.795512511996794728e+03,-3.130860626496179577e+01,-1.083785232364549067e+01,1.489962290847054419e+03,1.498031769330326597e+02,3.622422750678195484e+02,1.528635418949206041e+03,6.723060652180924990e+01,-1.242527517684345355e+02,1.190258193141014772e+03,2.408148289480822655e+02,4.777696535369572644e+02,1.233999827366342970e+03,2.051558907650146750e+02,2.840006446198717072e+01,1.343634719442689402e+03,3.435995363504817419e+02,3.093506553757489428e+02,1.320247984468817776e+03,-2.661333703243801807e+01,1.888369387395564445e+02,9.100387891753294980e+02,1.572075665360247001e+02,4.297509734514578099e+02,9.657249042742073470e+02,1.368326075215467199e+02,3.330290122379133066e+01,4.837142187227254340e+02,5.464582550072295817e+02,1.121944206444958212e+02,9.209494310863980218e+02,-1.977124928839600893e+00,-4.205248243053790524e+00,-2.562950441738353291e+00,2.742677483509943386e+02,1.954946346871948037e+02,5.266914202629261581e+02,2.805627431803238778e+02,3.280112416288631749e+01,-2.458575166392139266e+01,4.109700960986442624e+02,-2.326308519130257224e+01,3.707029331320283063e+02
1.067249426415678641e+02,1.139663397180978563e+02,1.791391022035867991e+03,-3.129408457637038055e+01,-4.367506438702178251e+00,1.485004634966515596e+03,1.510812628466283343e+02,3.655018324346497707e+02,1.527610658084170154e+03,5.825149625352732130e+01,-1.172889053637614865e+02,1.182601492438340529e+03,2.385980185818795007e+02,4.889876532673037559e+02,1.238728104065817888e+03,2.029254746544122838e+02,3.133218189144669452e+01,1.338771859911483034e+03,3.434606241066080656e+02,3.191616390011397471e+02,1.318690348698131629e+03,-2.649110261267644617e+01,1.990614610714433752e+02,9.070084166086701316e+02,1.592363777464098007e+02,4.378634184142247818e+02,9.625169504926203672e+02,1.375187506750313844e+02,3.812243493632728786e+01,4.823167268562150412e+02,5.432519583681586255e+02,1.135971273106544004e+02,9.088246226372542651e+02,-2.528748956303206175e+00,-2.912550643466568889e+00,-2.610891195371410234e+00,2.749032005985707769e+02,1.993274348517922192e+02,5.102780098531128488e+02,2.802983966159732745e+02,3.296114608647759070e+01,-2.540877249074176092e+01,4.108871507454459788e+02,-2.448249138684334625e+01,3.557637003597918124e+02
