2.311630010619823281e+02,-6.128502444884978928e+01,1.645705959944642018e+03,6.730621743566403836e+01,-2.269640790625455793e+02,1.365354046595218051e+03,2.324671009645409754e+02,1.336106515146294669e+02,1.394121889274838395e+03,5.407512920158072234e+01,-3.440312259371519303e+02,1.120305097049220421e+03,3.811847925189938451e+02,2.465234773009596552e+02,1.177246366833235243e+03,3.081371819023290186e+02,-2.624431060594427549e+02,1.170887920378161198e+03,3.784649147137831733e+02,5.218912540430938662e+01,1.243199263287390750e+03,3.687746963165947278e+01,-8.283747882046004918e+01,9.676404975588396837e+02,1.460273438625966094e+02,1.331217325468707315e+02,1.080912024641725338e+03,8.415667776625291197e+01,-5.828151738021571759e+01,4.856620694857917897e+02,4.489623710787623168e+02,6.986228666228323902e+01,1.167962661542104797e+03,-1.507642409502951786e+01,7.697445187407938150e+00,3.453097780870712508e-01,3.044629993340527108e+02,2.433544745541797383e+01,6.888199886041060154e+02,2.614576768150929524e+02,-4.830846248170690416e+01,-2.339219827906870819e+01,5.383594899230507735e+02,-5.244741698919625605e+01,7.149421875948287379e+02
2.304092560980848816e+02,-6.111482014156969456e+01,1.645485359655301636e+03,6.525768961372635601e+01,-2.283165059283501535e+02,1.363823013384656861e+03,2.333966710657317662e+02,1.306628273479022369e+02,1.393973149506452273e+03,3.969548866860670699e+01,-3.433411593097204104e+02,1.115104465233712290e+03,3.845663890387333481e+02,2.476107921044155091e+02,1.176520721147042195e+03,2.989190627388180701e+02,-2.724532494883188178e+02,1.157628111464399353e+03,3.799194008045196256e+02,5.048779803694874602e+01,1.234533604607172720e+03,3.555228382618901151e+01,-8.358572058853114584e+01,9.694208058631076028e+02,1.468209942857719454e+02,1.316923124006414128e+02,1.081145993486982888e+03,8.624927517717284786e+01,-6.236289743539620645e+01,4.855593751262650244e+02,4.514179366914149796e+02,6.397646053615421380e+01,1.162359030984961009e+03,-1.520365530604592585e+01,1.028552693222827408e+01,1.001936943170880223e+00,2.935264876932686775e+02,3.163344297276801598e+01,6.909778663554469631e+02,2.625635021175972952e+02,-4.866432108979734750e+01,-2.333864511175715606e+01,5.277715951797379148e+02,-4.394138147276296280e+01,7.088752837694669324e+02
2.312789669346670678e+02,-6.081875553334565865e+01,1.644276594189842854e+03,6.407523329166843951e+01,-2.290199737534873066e+02,1.361914360660182183e+03,2.354558452147373089e+02,1.281448394103791486e+02,1.393102873770233600e+03,2.473189775433502291e+01,-3.416309320351922452e+02,1.109926627866896979e+03,3.886850602018568566e+02,2.498676800000231992e+02,1.175402822920080098e+03,2.886420919980786834e+02,-2.812529925263617088e+02,1.143512484390722420e+03,3.811887079609952593e+02,5.065172977850218672e+01,1.225942566563192486e+03,3.388852864151910893e+01,-8.398995764153146126e+01,9.706049822001905341e+02,1.475056372216203044e+02,1.310530532847511722e+02,1.081061243824319035e+03,8.766739402840811124e+01,-6.489695871112037651e+01,4.856067521154075166e+02,4.536334991526553608e+02,5.947229263384531350e+01,1.156396317812836514e+03,-1.490568956724479932e+01,1.281532311549196201e+01,1.430589421485116919e+00,2.803609647626597052e+02,4.032687300589264368e+01,6.923738965903542066e+02,2.635057543579460457e+02,-4.884738115435791883e+01,-2.325890923838630542e+01,5.148361670870773423e+02,-3.404792084146521347e+01,7.009043479460043500e+02
2.346493349469342888e+02,-6.030510932015522485e+01,1.641718920630150251e+03,6.425928076961413637e+01,-2.286327767523647765e+02,1.359620896932784945e+03,2.392483516323683830e+02,1.263752023256563888e+02,1.391146911024391784e+03,8.916007752832067368e+00,-3.382116771155019137e+02,1.104984670420599514e+03,3.940044347950888550e+02,2.539171162381053080e+02,1.173640451779381010e+03,2.765607728269329755e+02,-2.879019778393695788e+02,1.128112865956859196e+03,3.822054754523085762e+02,5.385919924321461849e+01,1.217360762549809351e+03,3.171125641058167588e+01,-8.377329870002198220e+01,9.708074784115992770e+02,1.480165226081610399e+02,1.317959803267819439e+02,1.080318412126212706e+03,8.807790112728579857e+01,-6.508008209002848332e+01,4.858489236922884515e+02,4.555263870251277467e+02,5.717153955343765404e+01,1.149469363005331616e+03,-1.398810689164462850e+01,1.516181406565542389e+01,1.515079937348308814e+00,2.638270506153095312e+02,5.099774979798315400e+01,6.924749262621443222e+02,2.642085323252388775e+02,-4.876374308289273785e+01,-2.312744697182730746e+01,4.982174517371681191e+02,-2.226259908344466254e+01,6.899077412587536173e+02
2.403307156666458866e+02,-5.956331108726566015e+01,1.638311948481107265e+03,6.577754625188484283e+01,-2.270604211568692392e+02,1.357412407843115943e+03,2.446033076863235181e+02,1.254647893383048398e+02,1.388270788011765490e+03,-7.570844655322810368e+00,-3.330037015729316181e+02,1.100751857253377921e+03,4.005440068877580302e+02,2.595607505196561533e+02,1.171245427443166136e+03,2.624854541405604778e+02,-2.919741687949053244e+02,1.111654271257499659e+03,3.830685547609634796e+02,6.022380016186172469e+01,1.208625669157018137e+03,2.910993758221311367e+01,-8.282615942335200998e+01,9.699767266284878815e+02,1.483654578424763031e+02,1.341211608051608835e+02,1.078627911631429470e+03,8.762359843053633313e+01,-6.315917662868603344e+01,4.861811590262915388e+02,4.572370740889076046e+02,5.707600801092036846e+01,1.140823619913966240e+03,-1.259467465412209464e+01,1.712712213015188567e+01,1.297827512774683667e+00,2.443130717109999637e+02,6.317266526257096615e+01,6.912252908834794880e+02,2.646983222891881269e+02,-4.842808245535906764e+01,-2.292531815859410571e+01,4.780264761688052317e+02,-9.262087551699368149e+00,6.759818417618221247e+02
2.473999419036025245e+02,-5.868462175366226319e+01,1.635047100408629603e+03,6.822929172204990778e+01,-2.245582734399849016e+02,1.355960183371731091e+03,2.508214512757690215e+02,1.252805499618800837e+02,1.384968481298900770e+03,-2.419437104161818652e+01,-3.265446281394807215e+02,1.097832496333227027e+03,4.079959586823675295e+02,2.658785005272602007e+02,1.168422326461802868e+03,2.467355209214075273e+02,-2.935790666308639061e+02,1.094741829390591874e+03,3.839954963910983565e+02,6.887507228417199201e+01,1.199474912339532011e+03,2.639577469714489411e+01,-8.127267851456758763e+01,9.683611181788429576e+02,1.486252670086697663e+02,1.377574765579781229e+02,1.075824599966790856e+03,8.676186113801833244e+01,-6.013562904360791350e+01,4.863713154204875195e+02,4.589875404709721352e+02,5.852611397761382506e+01,1.129682473878178826e+03,-1.111280582486997126e+01,1.850991830103360059e+01,9.420915805958557376e-01,2.232468251093439449e+02,7.578643759428076976e+01,6.889269447819594916e+02,2.650590519708581496e+02,-4.794772810679283026e+01,-2.265653124520036599e+01,4.554067804750008577e+02,3.538468536111256224e+00,6.600283060495473819e+02
2.548465237908623067e+02,-5.782085217949941125e+01,1.632735358820924375e+03,7.116704885769021871e+01,-2.215908921299044607e+02,1.355700304047333475e+03,2.571668109950158509e+02,1.255016207620889475e+02,1.381673878600143553e+03,-4.028653873688313070e+01,-3.197269143667490994e+02,1.096698872563796840e+03,4.159779820367719481e+02,2.716084375388379613e+02,1.165380517898285916e+03,2.299084280320314235e+02,-2.931707302444696097e+02,1.077926561896252451e+03,3.852002706761227273e+02,7.837307593633518366e+01,1.189607377571808684e+03,2.395422608706520862e+01,-7.943729174779355162e+01,9.663678893741886213e+02,1.488869470505018739e+02,1.420569817601081581e+02,1.071918604114790924e+03,8.595941049004814261e+01,-5.713167513178726153e+01,4.861414087867588023e+02,4.608731362519006893e+02,6.060722058220750341e+01,1.115432794006430868e+03,-9.947782670172804487e+00,1.921134291349453349e+01,6.309088123452073482e-01,2.021874438385904398e+02,8.789597827229324878e+01,6.858888882884160694e+02,2.653671962608268586e+02,-4.747306332844966192e+01,-2.236004921475485219e+01,4.317504239048759018e+02,1.479625559815984381e+01,6.429604702490379395e+02
2.620919553848088981e+02,-5.709219065753170241e+01,1.631477595533175418e+03,7.435250690606807211e+01,-2.186076465791153680e+02,1.356538274806749541e+03,2.632788836913842943e+02,1.257546953001248369e+02,1.378448114299159215e+03,-5.523627486842269718e+01,-3.133628964243231394e+02,1.097439143432977289e+03,4.242509780393536403e+02,2.756069576807194039e+02,1.162151273105854898e+03,2.126031556924039876e+02,-2.912596253750930373e+02,1.061437854474418145e+03,3.867575606363413954e+02,8.722409515880231368e+01,1.178804245482785973e+03,2.206926589298662122e+01,-7.769427771507632485e+01,9.644004324691394459e+02,1.492103047785522563e+02,1.462493541391595215e+02,1.067081471927456050e+03,8.545097694494855034e+01,-5.484507551371039824e+01,4.852788719432032849e+02,4.627289906799546770e+02,6.254720520985117815e+01,1.097783517105911415e+03,-9.300603972005282216e+00,1.930419514273728510e+01,4.624907479323112636e-01,1.821244183796257232e+02,9.909462223639059175e+01,6.820370784790928838e+02,2.656575313156946549e+02,-4.714415055315670600e+01,-2.210047290499170458e+01,4.081148181314368344e+02,2.389276179471235295e+01,6.250863769178558869e+02
2.691390256054788210e+02,-5.651197149288840649e+01,1.630580799134257859e+03,7.781914755509787085e+01,-2.158426302061129149e+02,1.357869740051534109e+03,2.692988694372700706e+02,1.257626149984195933e+02,1.374928174353531858e+03,-6.856504964793181500e+01,-3.077855046502103846e+02,1.099665362916070080e+03,4.327933782467865171e+02,2.772102917696051918e+02,1.158532750474947306e+03,1.952282187255251813e+02,-2.882036633284557183e+02,1.045201358948666666e+03,3.885242259583092732e+02,9.430846382111285209e+01,1.167048389220030685e+03,2.079967685545970824e+01,-7.627939604579135846e+01,9.627446450638268516e+02,1.495854131041292590e+02,1.497366583789214758e+02,1.061574361088602927e+03,8.517705923141613766e+01,-5.337664992265031572e+01,4.837390992739303783e+02,4.641367466874662568e+02,6.393378138509521591e+01,1.076851940018531877e+03,-9.073120116467640273e+00,1.901422395978467961e+01,4.044464815806983471e-01,1.632961455094556413e+02,1.094234839066497926e+02,6.767183714285599763e+02,2.659310241243958330e+02,-4.705305107306546830e+01,-2.193336267146868934e+01,3.850990179140695773e+02,3.111874029653357354e+01,6.060134687952181594e+02
2.763990415314684697e+02,-5.599114926315780849e+01,1.628910960790731451e+03,8.176763637260371809e+01,-2.132370785748161666e+02,1.358865401706250850e+03,2.757134740694271500e+02,1.254322964527868436e+02,1.370532122698204603e+03,-7.989902777737280815e+01,-3.026919984600573343e+02,1.102641410272672374e+03,4.417339195339762909e+02,2.764024785121815739e+02,1.154193325202620599e+03,1.779568781472070214e+02,-2.841709244167743691e+02,1.029013194492597222e+03,3.901641779130826535e+02,9.913665795348943277e+01,1.154552179560879495e+03,1.995326645620647454e+01,-7.518281396835668318e+01,9.615261486605207892e+02,1.499175649398374901e+02,1.522793372396608902e+02,1.055661339564125001e+03,8.487374513608965287e+01,-5.241846178371210385e+01,4.816958604433138476e+02,4.645446565888897226e+02,6.472899725976665763e+01,1.053161100969068002e+03,-8.943532880666493767e+00,1.862260653159665580e+01,3.331965659663040369e-01,1.454259574292449315e+02,1.190058270741239852e+02,6.688327516227194565e+02,2.661782360698695697e+02,-4.722501442640925262e+01,-2.186452603545533790e+01,3.630391900574560395e+02,3.741521029998788350e+01,5.850228511071268258e+02
