1.294876521268245710e+02,6.103920871033176709e+00,1.714639659454234106e+03,6.564861878092176539e+01,-1.626225501389210706e+02,1.434460136529775127e+03,1.067841202417973392e+02,2.056152291312045577e+02,1.394194850415193741e+03,3.107077534019292102e+02,-2.721182187732010220e+02,1.272653287085265447e+03,3.204692586070727884e+02,2.229325122028315036e+02,1.143115247610880942e+03,4.027110952884077619e+02,-8.832865450309856215e+01,1.430771220510556986e+03,4.697686113042805687e+02,7.797977990503461854e+01,1.310438659622018804e+03,5.484115024739363520e+01,-9.257243262605715017e+01,9.066691934995010342e+02,1.433227338795559263e+02,1.592976063111473195e+02,1.019327632231079178e+03,9.340592913489427929e+01,-6.357521032179718645e+01,4.300788333823320500e+02,4.734717300940849327e+02,1.280596857946264038e+02,1.030468959534823853e+03,-8.001796757988934417e+00,-1.101138289101387002e+01,-5.098176285595542367e+00,3.384805245539092766e+02,8.192074583157086920e+01,6.249018168723603139e+02,2.481423641623150615e+02,3.695604074400436811e+00,-4.397118550619055988e+00,5.554327326553378725e+02,-1.989559336541120871e+01,5.748761326601976407e+02
1.299804562180177356e+02,9.339631433306097463e+00,1.712623770038209159e+03,6.603749420938115122e+01,-1.615661690111818132e+02,1.432513443049883790e+03,1.077812644743018637e+02,2.070540179872254782e+02,1.393179518425561128e+03,3.119699239482583266e+02,-2.691328369432408749e+02,1.268718529331694072e+03,3.222258623593558013e+02,2.227539042153025832e+02,1.143432267187150501e+03,4.033180518517748965e+02,-8.781685340007152263e+01,1.429137947756938956e+03,4.712546625416666188e+02,7.750441192619899766e+01,1.309440827596022928e+03,5.492584874541960005e+01,-9.090210526086846698e+01,9.071482080059479358e+02,1.441978417401543311e+02,1.607260363310118407e+02,1.018756614109211000e+03,9.374136949407132136e+01,-6.660867412739243321e+01,4.298084758886120085e+02,4.744994921242399641e+02,1.221945287066380956e+02,1.027777285016222322e+03,-8.646408284255194587e+00,-9.780482377325629528e+00,-4.262104009933445958e+00,3.338295313515723706e+02,8.076686521014724462e+01,6.252955793871974493e+02,2.481215789270011953e+02,4.995655985617027284e+00,-4.191684426719914924e+00,5.505152642692011113e+02,-2.317442959954066239e+01,5.736886375798931113e+02
1.306626305107059238e+02,1.237296006849561358e+01,1.710793688254181006e+03,6.644180009297996037e+01,-1.602811729515217394e+02,1.430714144465810477e+03,1.087676402044364750e+02,2.088437137698370805e+02,1.392307151115640863e+03,3.129312765838819814e+02,-2.662824512023238981e+02,1.264888038267986531e+03,3.237088772843115976e+02,2.231485745075710838e+02,1.143461127601611679e+03,4.039458789635069138e+02,-8.681139561497603552e+01,1.427466953318638389e+03,4.726693137679902748e+02,7.790101170418925847e+01,1.308525854992791437e+03,5.487442238695240349e+01,-8.908325002334014187e+01,9.073926558634979074e+02,1.449254392853640923e+02,1.624844670584462278e+02,1.018116488032922462e+03,9.412121305236611590e+01,-6.854539156853762449e+01,4.295740456532441840e+02,4.753338875400415304e+02,1.170537194529869822e+02,1.025569749043123920e+03,-9.121175125502254843e+00,-8.708442612354616585e+00,-3.479606829520073497e+00,3.289925750390619896e+02,7.984847829221385496e+01,6.257444828423997478e+02,2.481650582012736947e+02,6.112442694164495371e+00,-3.850950054139116396e+00,5.453056455728894889e+02,-2.684514502486626952e+01,5.723803016090237179e+02
1.316463050896505536e+02,1.513641146791018777e+01,1.709272401056829494e+03,6.685255715841201152e+01,-1.585854226443171058e+02,1.429146132863504363e+03,1.097363624101232205e+02,2.112547352109323242e+02,1.391651582593339981e+03,3.133670714750446677e+02,-2.637071824509635007e+02,1.261230311240501351e+03,3.247319420299072021e+02,2.245880494902916666e+02,1.142979236639120018e+03,4.046032100266123166e+02,-8.512129653880491276e+01,1.425674356269649479e+03,4.739395004656338983e+02,7.984179638068248153e+01,1.307613199463938599e+03,5.454792642446059858e+01,-8.698722576579234556e+01,9.072436344370241841e+02,1.454065678548516303e+02,1.647452712305112357e+02,1.017299420867164827e+03,9.459305721571516301e+01,-6.882699761738773248e+01,4.293762650857672156e+02,4.758465593894143240e+02,1.131119854711150623e+02,1.024016020095380782e+03,-9.314896551044633100e+00,-7.901858888283705085e+00,-2.785734678287878463e+00,3.238748001145808075e+02,7.936112683464214967e+01,6.262048409893926646e+02,2.483291950018637522e+02,6.878922999414043282e+00,-3.317214402716048838e+00,5.396346367396372443e+02,-3.099398248788812182e+01,5.708162993431316181e+02
1.329209383453703026e+02,1.771259074177037007e+01,1.708079519843011440e+03,6.723970379542005560e+01,-1.563877563635912509e+02,1.427813849391754957e+03,1.106955409481643642e+02,2.143967743754677713e+02,1.391188648593053813e+03,3.131946430134162824e+02,-2.615357368645568954e+02,1.257787823946457138e+03,3.252557562718227473e+02,2.273086621706334540e+02,1.141912545566312929e+03,4.052920878963279279e+02,-8.295393877560697149e+01,1.423659763089663784e+03,4.750134431036476030e+02,8.361301599329529211e+01,1.306469380007522886e+03,5.383682923600743209e+01,-8.455676571170778288e+01,9.066753022311363566e+02,1.456191327110895486e+02,1.674282634670419725e+02,1.016175841452807731e+03,9.518856775046062069e+01,-6.765710863241733364e+01,4.291865487813056461e+02,4.760047845030114786e+02,1.104696449348475937e+02,1.022891933054891297e+03,-9.202783546541120074e+00,-7.404254305694375482e+00,-2.189151511374726855e+00,3.185278042620396945e+02,7.942112021011782019e+01,6.265341234029347106e+02,2.486465051076490909e+02,7.171576155293085009e+00,-2.643335625836156666e+00,5.335359492713166674e+02,-3.532808318119356983e+01,5.688908485823179717e+02
1.343646649362711969e+02,2.025575458143616459e+01,1.707123139734959523e+03,6.759182779233822203e+01,-1.537045831477375089e+02,1.426661132962216698e+03,1.116952615236553612e+02,2.181925212612246980e+02,1.390808867909928949e+03,3.125027386904499167e+02,-2.598181636479749272e+02,1.254589694989572536e+03,3.253888882777072240e+02,2.312677328822727247e+02,1.140371589943018762e+03,4.060970061910582558e+02,-8.075442760484828852e+01,1.421312938945635096e+03,4.759280418585238976e+02,8.906300582350074535e+01,1.304826163985137555e+03,5.269662706198584345e+01,-8.181015443274989707e+01,9.058013902356335620e+02,1.456061537054179382e+02,1.702727532005614250e+02,1.014645904029057306e+03,9.590122840183060760e+01,-6.574825420390396857e+01,4.289917610657304863e+02,4.758627430494637451e+02,1.089342651341397499e+02,1.021741327340347539e+03,-8.836666038667503997e+00,-7.197529408386767358e+00,-1.673558914362410110e+00,3.130972910632150956e+02,8.010880569792549011e+01,6.265773799762251883e+02,2.491091386005813888e+02,6.961305668325429075e+00,-1.963533197801851093e+00,5.271830578291661595e+02,-3.932593527924026944e+01,5.665385989545452503e+02
1.357969478568308830e+02,2.288762913632254481e+01,1.706230411568448517e+03,6.794310028412979818e+01,-1.506524978252728602e+02,1.425600946209741551e+03,1.128274925789610279e+02,2.224052304675355742e+02,1.390366577970592743e+03,3.115247279749954714e+02,-2.584798185221942504e+02,1.251652438351793307e+03,3.253192607266249183e+02,2.361730381411479982e+02,1.138624889359734652e+03,4.072412201452916065e+02,-7.893222358983238962e+01,1.418543040078558988e+03,4.768406789200396929e+02,9.568720802752120846e+01,1.302568429925846431e+03,5.118159044797739909e+01,-7.880627069741933610e+01,9.048343175986359483e+02,1.454459041031795152e+02,1.730085996777610546e+02,1.012698730624289965e+03,9.668651151786006892e+01,-6.383772421610446912e+01,4.288347911930333680e+02,4.755321348344958210e+02,1.082073861109404902e+02,1.020149885141424761e+03,-8.306707049350910310e+00,-7.219634438209229010e+00,-1.214653742493787769e+00,3.077254102762373691e+02,8.152672970297223287e+01,6.262644101146775029e+02,2.496617890429300246e+02,6.341040769234322028e+00,-1.426258391346507892e+00,5.207698597454663059e+02,-4.247635072517442012e+01,5.637346586212190687e+02
1.370470484297646010e+02,2.565190995058991419e+01,1.705209109183619603e+03,6.835495880995637208e+01,-1.474137200793833813e+02,1.424535037704188881e+03,1.141799532466486511e+02,2.267160280723575738e+02,1.389741445254924429e+03,3.105534653542584351e+02,-2.573317960576342216e+02,1.248947831979292232e+03,3.251994520764308731e+02,2.415852085123392499e+02,1.137003365466664718e+03,4.090392085151674451e+02,-7.766600379388623310e+01,1.415306872459657370e+03,4.779772915907519177e+02,1.028324752099355663e+02,1.299840412545987419e+03,4.945187036654041179e+01,-7.558550791063240126e+01,9.040138561526549665e+02,1.452254203654134130e+02,1.755194911496606380e+02,1.010440804136904148e+03,9.749177831622168355e+01,-6.231394194966053135e+01,4.288112125189301764e+02,4.751464020849263648e+02,1.080331658391276761e+02,1.017935480670347260e+03,-7.695780523790688221e+00,-7.391811863119987613e+00,-8.037074307480022162e-01,3.024588635952624145e+02,8.380007259445552847e+01,6.256361440292608904e+02,2.502156840621798040e+02,5.498533956832726055e+00,-1.129433454440292195e+00,5.143804454504240766e+02,-4.444939605191798648e+01,5.604863827714306126e+02
1.380137887808119785e+02,2.854424557591034528e+01,1.703920985072724079e+03,6.886424989470624780e+01,-1.441740840702833566e+02,1.423370885626816971e+03,1.157682689459501120e+02,2.308284086340465819e+02,1.388886859021903547e+03,3.098278187704655693e+02,-2.561185492176982734e+02,1.246357566700579355e+03,3.250454236861028221e+02,2.470725603300219859e+02,1.135767325576413441e+03,4.117631427932954011e+02,-7.688175864830468242e+01,1.411594966743738723e+03,4.795234154996748543e+02,1.099492998694095149e+02,1.296950593945147148e+03,4.773596663621372471e+01,-7.212383020829740587e+01,9.035326597924823773e+02,1.450242904518006242e+02,1.779046904991797362e+02,1.008077405453505094e+03,9.829036562562201595e+01,-6.115180997602876545e+01,4.290217153891958333e+02,4.748214389625272247e+02,1.082243630320990206e+02,1.015153211299339432e+03,-7.046940318611724763e+00,-7.647144621528061847e+00,-4.595415114388290978e-01,2.971984262041747229e+02,8.699016575261406103e+01,6.247866723927362500e+02,2.506855510024128648e+02,4.644712473397711427e+00,-1.088625982547695603e+00,5.078681487214741423e+02,-4.515541556027873327e+01,5.568245517152909088e+02
1.386980025369009297e+02,3.156727056127864728e+01,1.702339549166130155e+03,6.944097534738331490e+01,-1.410488778802977947e+02,1.422051716137801350e+03,1.174974259737439439e+02,2.345633284225909563e+02,1.387847008013609866e+03,3.094413904754424038e+02,-2.545637879049218384e+02,1.243667190795930765e+03,3.247129606057457067e+02,2.523719246437331947e+02,1.134992503823289098e+03,4.155101274186429237e+02,-7.636477958881442873e+01,1.407366920952975988e+03,4.815368728705995522e+02,1.167848136906278995e+02,1.294102519141970333e+03,4.625284156432368832e+01,-6.833080172916844219e+01,9.034828305874482339e+02,1.449018670991917475e+02,1.804183244998295379e+02,1.005854650055707680e+03,9.908866418264636877e+01,-6.010117949133052662e+01,4.295150303809164711e+02,4.746188307968376989e+02,1.085975221508798114e+02,1.011957731048641563e+03,-6.356699446632347872e+00,-7.945154786745054487e+00,-2.169424864301877087e-01,2.917190109444105701e+02,9.098138546329630572e+01,6.237736470611979485e+02,2.510355435052592270e+02,3.943267152882310445e+00,-1.245321024636550922e+00,5.007981770253542777e+02,-4.473551308052256559e+01,5.527952181747840541e+02
