1.082105942074365998e+02,9.431101127999694356e+00,1.669260947909878496e+03,8.701205518143734219e-01,-1.539112286924680291e+02,1.383994270480114665e+03,1.713284596705628644e+02,1.766373540109513556e+02,1.369807819470980576e+03,9.075800134661103868e+01,-3.056464828572580927e+02,1.195918448674556430e+03,3.033804208506754776e+02,2.014962120577030191e+02,1.108953507307706104e+03,2.249260151546914699e+02,-1.511662859248304756e+02,1.296742388606440045e+03,3.482668371725857810e+02,4.259682817275550093e+01,1.259912974788638621e+03,-1.942646213951433154e+01,-9.743753381444198780e+00,7.741959462450347473e+02,1.644805873427142160e+02,2.371925435610578461e+02,8.704501478221593516e+02,1.457586673090854390e+02,-7.634916075173322270e+01,4.374597040751617669e+02,5.248761507356471157e+02,3.619079209643095396e+01,9.413232090691570875e+02,-6.328586179363906439e+00,-6.200555214025254891e+00,-1.318014755118382730e+00,3.825163207499253986e+02,4.862050693218898090e+01,5.246818959629207484e+02,2.738768063778500732e+02,-4.066104612993333944e+01,5.481528050001397645e+00,5.964484344876877913e+02,-1.120124681774889268e+02,4.447149924978911031e+02
1.086130747797041209e+02,1.360463969658991701e+01,1.666069246824854872e+03,1.864123565006473304e-01,-1.522051350418051072e+02,1.381722234232539904e+03,1.725646434947220484e+02,1.777808438485096474e+02,1.367285220703629420e+03,8.593882396957978642e+01,-3.008957990410928574e+02,1.191477530423062035e+03,3.032238120454684349e+02,2.057427568000635745e+02,1.106831541438045178e+03,2.231457602719617341e+02,-1.511241345864830237e+02,1.293952534711070939e+03,3.478097614670086273e+02,4.470426081929163331e+01,1.256841166835096601e+03,-2.190415169236715798e+01,-5.359790356821985569e+00,7.734282832070391578e+02,1.658057687071267878e+02,2.416321118071640228e+02,8.691476825230466829e+02,1.452261273185756068e+02,-8.027089561105094617e+01,4.381412427046511766e+02,5.253645549899983962e+02,3.172035493624897029e+01,9.383573201658421112e+02,-8.161590224770744584e+00,-4.216800126719713049e+00,-1.612263258087195394e+00,3.810217104940337549e+02,5.011856440599888174e+01,5.239686454779177893e+02,2.735325944907275471e+02,-3.964493457250961939e+01,5.597743204662101846e+00,5.944513791614031106e+02,-1.113990636825444085e+02,4.433947335721807121e+02
1.092067708310861747e+02,1.727092165272368618e+01,1.663108618551694690e+03,-3.885731804612803097e-01,-1.506467234278982517e+02,1.379638978288462795e+03,1.738380141412605155e+02,1.790165601062068390e+02,1.365034259311705000e+03,8.132522407286948862e+01,-2.970622562035957799e+02,1.187518411369041587e+03,3.033918945890025043e+02,2.096336778350865870e+02,1.104931236376315837e+03,2.211737607014465539e+02,-1.510729441086206748e+02,1.290939261831027579e+03,3.471568709367296037e+02,4.680876860891651603e+01,1.254262538004328235e+03,-2.388753001113117236e+01,-1.273222523576818199e+00,7.725354300629685440e+02,1.672365868268542783e+02,2.459192593918973273e+02,8.678060121870613557e+02,1.450477367855737612e+02,-8.311984089691267741e+01,4.387770038356075588e+02,5.257535764387079098e+02,2.826473681967963003e+01,9.365104524950220366e+02,-9.677847409968988401e+00,-2.748586872398102177e+00,-1.868036476491317321e+00,3.790702595574070983e+02,5.217356724788508870e+01,5.240028651060574703e+02,2.731465784780724562e+02,-3.895457427658207905e+01,5.682678648988846781e+00,5.917326657653949269e+02,-1.108779025148167676e+02,4.421847643207029819e+02
1.101119139739923867e+02,2.012188289317564127e+01,1.660568487771202399e+03,-7.639056751273780588e-01,-1.492356741439533607e+02,1.377882630119762553e+03,1.751741585796630147e+02,1.804165883618242106e+02,1.363249063660586671e+03,7.704500157938196025e+01,-2.946167821924319128e+02,1.184295100614630655e+03,3.041269522486473420e+02,2.129342995273593715e+02,1.103365399522358985e+03,2.189454262102413225e+02,-1.509736100439814095e+02,1.287560768268037236e+03,3.462699518256461033e+02,4.890738030528991942e+01,1.252344424554130001e+03,-2.508738910665837452e+01,2.438398191319109287e+00,7.714772019767428901e+02,1.687854671125678863e+02,2.499758060129810531e+02,8.664298187084738174e+02,1.454203731362371741e+02,-8.425775648187442357e+01,4.392910028800348528e+02,5.259280738390074248e+02,2.650923788546248616e+01,9.362574363763349083e+02,-1.068725530387749068e+01,-2.091679006509212346e+00,-2.028028009430701495e+00,3.764245429241250349e+02,5.507685589629812739e+01,5.251036694749070648e+02,2.727211005144688443e+02,-3.876958002045725493e+01,5.722932897016534071e+00,5.878487089242474894e+02,-1.104548481797766328e+02,4.411449990260136360e+02
1.113372121004828017e+02,2.212576774988542283e+01,1.658550571981994608e+03,-8.812741340513203792e-01,-1.477935812625115375e+02,1.376510155133378703e+03,1.765812083271185031e+02,1.820067460715067114e+02,1.361994760005103672e+03,7.312347783621133601e+01,-2.934293431041139115e+02,1.181740644753080460e+03,3.055124782317345762e+02,2.155595759997041796e+02,1.102092341874852764e+03,2.165680720510397066e+02,-1.507547140014394529e+02,1.283831738913278286e+03,3.453199471294155956e+02,5.096575227547693743e+01,1.250845462660121711e+03,-2.552182602724274574e+01,5.940446498925478380e+00,7.703205202591690295e+02,1.703431671498943274e+02,2.537881791896232357e+02,8.650707094866129410e+02,1.463065063978027922e+02,-8.370548383966676909e+01,4.395921985847033397e+02,5.257860540431458958e+02,2.657937577567236431e+01,9.372162438797628283e+02,-1.119269221100546829e+01,-2.237365198798959565e+00,-2.025215451190307991e+00,3.731639285330007283e+02,5.871023323960721996e+01,5.270180773600475277e+02,2.723196134271451569e+02,-3.906575637258521283e+01,5.732895737325005570e+00,5.827878146038140130e+02,-1.100916405419507953e+02,4.402757719795264393e+02
1.128044205016360024e+02,2.348168648634712952e+01,1.657031646647744537e+03,-7.134737753895248336e-01,-1.460523012658019297e+02,1.375494888719217670e+03,1.780808624503681585e+02,1.837638206914517127e+02,1.361186939543897552e+03,6.948091913167874623e+01,-2.929330159334954828e+02,1.179547038746111411e+03,3.074574689598790656e+02,2.175489325972574761e+02,1.100954142821265577e+03,2.142331066241957842e+02,-1.503269986172400365e+02,1.279906219741140376e+03,3.446248923829912201e+02,5.288250195856723934e+01,1.249278988936465566e+03,-2.548459797570810181e+01,9.510700142823910852e+00,7.691754972813171207e+02,1.717389189279367372e+02,2.573721416157455337e+02,8.637731206583996482e+02,1.474713070321089390e+02,-8.201599348435890136e+01,4.396209645646260924e+02,5.252627513952332947e+02,2.802323028556225282e+01,9.383777818874933700e+02,-1.136584755717206541e+01,-2.925623585201162946e+00,-1.816416671905432212e+00,3.696231296214884878e+02,6.263270260102804343e+01,5.290412120257227571e+02,2.720474250989556708e+02,-3.965449639952173300e+01,5.747485251364707004e+00,5.769118546547744018e+02,-1.098572841926156372e+02,4.394506057319250658e+02
1.143977257140548716e+02,2.450328013934509741e+01,1.655859763238428968e+03,-2.669084711098751450e-01,-1.438049984511825983e+02,1.374743927264691820e+03,1.797291703572561801e+02,1.856301693811733173e+02,1.360622321125605140e+03,6.596249198364991173e+01,-2.924809348480600875e+02,1.177364152794470328e+03,3.097378379201964549e+02,2.190059676490421339e+02,1.099789366131761653e+03,2.120611102537759791e+02,-1.496160426402427674e+02,1.275990449872560930e+03,3.445056800800064707e+02,5.449913566438286239e+01,1.247242083664808206e+03,-2.539463326415945232e+01,1.335731497256630540e+01,7.681157591900625903e+02,1.728462127091447371e+02,2.607353043006625626e+02,8.625223942595007429e+02,1.486141077656482992e+02,-7.992657065522040227e+01,4.393921938817270529e+02,5.243581709153826296e+02,3.000944943591785830e+01,9.386252323949316860e+02,-1.143804120578114691e+01,-3.793400720881614063e+00,-1.423100695311394936e+00,3.662212355288788217e+02,6.633188717717330007e+01,5.303400907086416964e+02,2.720046529471205190e+02,-4.029329141398960701e+01,5.795879715374312902e+00,5.707567937932882387e+02,-1.099897971805939108e+02,4.383708816602160141e+02
1.160061036044255758e+02,2.550873624108092841e+01,1.654793743533921088e+03,4.115150022248909578e-01,-1.410182878074646453e+02,1.374125766820110584e+03,1.815997346113244930e+02,1.875385074796189713e+02,1.360052466405689302e+03,6.239036362286965698e+01,-2.916436214621866156e+02,1.174993609688560127e+03,3.120792087490445397e+02,2.200543461533980008e+02,1.098551705679353063e+03,2.099992060544158221e+02,-1.485934371006817400e+02,1.272230367449676578e+03,3.451422076732004598e+02,5.568265708594454111e+01,1.244686686179970593e+03,-2.560298554206168831e+01,1.752463131874302604e+01,7.671529407499384661e+02,1.736631053074846704e+02,2.638742479302840707e+02,8.612468720421990156e+02,1.495204406146640110e+02,-7.801535846009615227e+01,4.390021323156050812e+02,5.231514202915097940e+02,3.166104577490215988e+01,9.372303297541442362e+02,-1.156027463176944181e+01,-4.533668534835386232e+00,-9.480419555330648063e-01,3.632698856296036638e+02,6.947573052591931742e+01,5.302983134956083404e+02,2.722372000091791620e+02,-4.080218665798032163e+01,5.870898092650990385e+00,5.647950705667262810e+02,-1.107594494468903008e+02,4.366009496887549517e+02
1.175529267078196085e+02,2.674968192721255988e+01,1.653574074026807239e+03,1.241557055140376509e+00,-1.378388252600394139e+02,1.373504764964703554e+03,1.837390072974781106e+02,1.894334157621397310e+02,1.359269733465583158e+03,5.862672150154809714e+01,-2.902771936229224821e+02,1.172467671229954931e+03,3.142521055680232962e+02,2.208300049366530402e+02,1.097349430008212948e+03,2.078632243199011214e+02,-1.472856901700288290e+02,1.268641340753045824e+03,3.465048170162972383e+02,5.643198923595518579e+01,1.241939734175524791e+03,-2.625070098866762081e+01,2.193087586230970487e+01,7.662780270687877646e+02,1.743159738429648371e+02,2.668071915452104008e+02,8.598764560996665978e+02,1.501503910474451686e+02,-7.653692063216496422e+01,4.385957332140575886e+02,5.217829542082220087e+02,3.237787721546267505e+01,9.340883635265131488e+02,-1.171491740289628858e+01,-4.999896723007640098e+00,-5.463616283744747726e-01,3.608384155014431940e+02,7.199970669441889015e+01,5.287163306367664291e+02,2.727130075166970755e+02,-4.112680110150331103e+01,5.917802173107491015e+00,5.592470974718110028e+02,-1.122460185915491451e+02,4.336997801015789946e+02
1.190218476297618508e+02,2.836857754597876280e+01,1.652001547921394604e+03,2.143952344158872592e+00,-1.344999222698176311e+02,1.372779183464564994e+03,1.861301964824988602e+02,1.912801497537903401e+02,1.358169804939298956e+03,5.463061847618076428e+01,-2.883844103684558604e+02,1.169982931056411871e+03,3.161490364808102527e+02,2.214907873657586777e+02,1.096370209673828185e+03,2.055103008306087986e+02,-1.457562059084629311e+02,1.265125455095685766e+03,3.483887215895996405e+02,5.691530369739558637e+01,1.239454382850974753e+03,-2.724071349494357719e+01,2.647501737224574114e+01,7.655192496950926397e+02,1.749877591583280889e+02,2.696117314187072225e+02,8.584106242380458980e+02,1.506203933173642611e+02,-7.545927193587050397e+01,4.383132743690073312e+02,5.203975784644110263e+02,3.200896992500017291e+01,9.296310707538535780e+02,-1.173901262775627963e+01,-5.225395068869831405e+00,-3.576115875574504832e-01,3.587288251470981209e+02,7.399379100786676133e+01,5.257939955125507367e+02,2.733354897155819003e+02,-4.132299192972639901e+01,5.855653112359546775e+00,5.540046697829786808e+02,-1.142521721062341555e+02,4.293950713976167322e+02
