6.860306137855168629e+01,-4.774885172932681598e+01,1.690083045233405301e+03,-4.641703578953252141e+00,-1.496933398801471640e+02,1.391157553637151523e+03,1.546962636975502505e+02,1.447126295154760953e+02,1.416811245801835867e+03,3.443389351478025162e+01,-2.676226439518747497e+02,1.094034781159843988e+03,2.518860775140232136e+02,2.561651990111291184e+02,1.157954128615336685e+03,2.688531314594302444e+02,-2.046091155933750088e+02,1.191621181504771130e+03,3.656256447418058997e+02,1.036791215736398613e+02,1.223406439264347455e+03,8.459016516789174034e+01,-7.194076228213231161e+01,9.307540435242742660e+02,2.601328699594938598e+02,1.261831062208755299e+02,9.841678866978044198e+02,1.004222352717171702e+02,-7.029982460610224848e+01,4.310123537858578402e+02,5.217038574754060392e+02,-4.367903915365859291e+01,8.984809924705238018e+02,4.260505744275302042e+00,-6.860649678037760157e-01,4.144795321714651593e+00,3.017046468853619672e+02,-2.658787639591123408e+01,5.101691930945123659e+02,2.381817806539776541e+02,-4.470382449903451771e+01,-5.322333886300334882e+00,4.664618104238507499e+02,-2.062307767527371709e+02,4.736736935930751997e+02
6.741225482332077945e+01,-4.481793596667668567e+01,1.688777902349250098e+03,-4.868326530132417673e+00,-1.487100617880586526e+02,1.389733053251582305e+03,1.552690048375488630e+02,1.458597899796922377e+02,1.416196129050760646e+03,3.136478417126711093e+01,-2.645877745234964777e+02,1.091156710832744011e+03,2.527908299869255870e+02,2.589369546842364116e+02,1.157827004042104363e+03,2.645883525520420108e+02,-2.055088785319310034e+02,1.186160117447491302e+03,3.657622606500220286e+02,1.077473419701954356e+02,1.218644438774790387e+03,8.289030666912766776e+01,-6.962186545630945034e+01,9.313006613791413884e+02,2.602657717547770062e+02,1.272096907187668506e+02,9.833369692369049062e+02,1.008491044822924607e+02,-7.291887996397413474e+01,4.309045486288452480e+02,5.208929533859612775e+02,-4.705665339816322046e+01,8.942837245560506290e+02,4.460884784913578649e+00,1.414615742302278489e+00,4.294897157768915008e+00,2.938388400200553860e+02,-2.188345973291633584e+01,5.100425157296465954e+02,2.397147345338791808e+02,-4.312713910931633876e+01,-5.553155756336799698e+00,4.577858241893089257e+02,-2.012823229752896452e+02,4.711643563835268651e+02
6.673755750883812254e+01,-4.249654021981690732e+01,1.687420039179846981e+03,-4.867260251706458263e+00,-1.476284186390304285e+02,1.388238379638700508e+03,1.561160109426406279e+02,1.471118416665322854e+02,1.415603617051961010e+03,2.782725209789915510e+01,-2.615128759775037111e+02,1.087937563317700324e+03,2.536082297660114762e+02,2.622316856602774351e+02,1.157426561026997661e+03,2.604542455148415456e+02,-2.059630505863517840e+02,1.179160265203828430e+03,3.664322706395072942e+02,1.118363440031000948e+02,1.213440469619440819e+03,8.141876809258133108e+01,-6.765789039911057046e+01,9.315955777571947465e+02,2.604046995644301319e+02,1.283152791284277043e+02,9.824782494395562935e+02,1.014087853362757699e+02,-7.454726575828637181e+01,4.307163086868495157e+02,5.202866377186326190e+02,-5.010835328572954239e+01,8.905184544735845975e+02,4.779077223049451817e+00,3.095029814057474127e+00,4.353965994497509762e+00,2.857741532028209690e+02,-1.747944467802630442e+01,5.099973432903404387e+02,2.409232710864771718e+02,-4.171711046064927331e+01,-5.824005270323998396e+00,4.485869826962724574e+02,-1.971647862742036068e+02,4.683279388645451604e+02
6.693343984476351238e+01,-4.104860601767707351e+01,1.686046125339930995e+03,-4.480101756736516450e+00,-1.463191392950574823e+02,1.386663274884786233e+03,1.574286603172844252e+02,1.485658396558616232e+02,1.415092337484397149e+03,2.355677002220159721e+01,-2.583301792570997009e+02,1.084224318831742494e+03,2.543318781728448812e+02,2.664533448876011903e+02,1.156691072339417815e+03,2.564790043353613100e+02,-2.057281640387773223e+02,1.169753523999412891e+03,3.679439948155902016e+02,1.161084056587332896e+02,1.207594284481905788e+03,8.029987540162385073e+01,-6.608607393594100188e+01,9.314575067073766377e+02,2.605167269169371593e+02,1.296821753500828152e+02,9.815961395549226154e+02,1.021709343131069403e+02,-7.458369033038336227e+01,4.304245480021998560e+02,5.199866116688007196e+02,-5.246336442995237093e+01,8.874891764383834243e+02,5.273183356675111177e+00,4.147215797756197198e+00,4.283659836694660328e+00,2.775885399600130086e+02,-1.350157678046697818e+01,5.101048769423530871e+02,2.416246506482601717e+02,-4.055015537268100445e+01,-6.136223475757476287e+00,4.388424434679010915e+02,-1.941763948335228633e+02,4.650057472448680755e+02
6.808841183319439949e+01,-4.027056972909284127e+01,1.684789376077517090e+03,-3.662366172170311351e+00,-1.446193074280354267e+02,1.385082420789434536e+03,1.592501249982990998e+02,1.502965534530380580e+02,1.414758572583178648e+03,1.858864172978184826e+01,-2.549353731466810302e+02,1.080133529647023806e+03,2.550177821460427197e+02,2.717987958181573731e+02,1.155832995886316667e+03,2.525769295664989045e+02,-2.048294378821077260e+02,1.158092073198777825e+03,3.702611923020213567e+02,1.208920961988886518e+02,1.201239021402952858e+03,7.951703435897553618e+01,-6.455897593271319579e+01,9.308318001453296802e+02,2.605265655594701002e+02,1.315748677125392305e+02,9.807461920622401976e+02,1.031139473385424168e+02,-7.300722653146313235e+01,4.300959960612611326e+02,5.199407491773391712e+02,-5.374952301137700772e+01,8.853243776229907098e+02,5.912533096776884101e+00,4.642783567885665263e+00,4.117495774000906827e+00,2.696929675835982039e+02,-9.831959744826621161e+00,5.104491646349464418e+02,2.418380270975521853e+02,-3.957561452350346087e+01,-6.444911505346222036e+00,4.291496440920489590e+02,-1.919136720785948000e+02,4.613160342988122693e+02
7.004650295511457614e+01,-3.965874697213016731e+01,1.683788227262342616e+03,-2.473674250017188658e+00,-1.423913811198841586e+02,1.383601714854166630e+03,1.614731272379898144e+02,1.523443467302425347e+02,1.414693207036336389e+03,1.315702536847684812e+01,-2.512088666221235371e+02,1.075984829286823242e+03,2.556811489262930763e+02,2.783207451157919650e+02,1.155262121726822443e+03,2.485837558429044805e+02,-2.034896303530435091e+02,1.145129447027978586e+03,3.730975221300556655e+02,1.266937803520569901e+02,1.194711817907925479e+03,7.893432994355914900e+01,-6.252105670059091125e+01,9.297961236697937011e+02,2.603441591402144013e+02,1.342411446670587907e+02,9.800146064791053959e+02,1.041433130934557312e+02,-7.025719208597399756e+01,4.298605807001976586e+02,5.199450269810552072e+02,-5.367370273081142784e+01,8.839270987017608832e+02,6.591425145730665847e+00,4.839965911317984926e+00,3.935171182737905671e+00,2.626558249213265412e+02,-6.133941928948662081e+00,5.110872040958777234e+02,2.417455940120138962e+02,-3.865323336491118766e+01,-6.689653168200874411e+00,4.203897937551483892e+02,-1.895403974139098295e+02,4.575344490648574265e+02
7.252031544986786571e+01,-3.872379529518796915e+01,1.683074624054453125e+03,-1.036256093141737722e+00,-1.396198510495940184e+02,1.382279259441693284e+03,1.638964998836022744e+02,1.547046516886889549e+02,1.414918468175548469e+03,7.507992365200195195e+00,-2.470879449432939623e+02,1.072137041675367527e+03,2.562217265949384455e+02,2.859980332059868715e+02,1.155393292212472716e+03,2.443320958743981350e+02,-2.019927764668165366e+02,1.132070984860744602e+03,3.761250494565297231e+02,1.340793245583802218e+02,1.188335393675060914e+03,7.836813445984471116e+01,-5.951930122033114401e+01,9.285268305331990177e+02,2.599159446977285484e+02,1.377836941035444340e+02,9.794796543899041126e+02,1.051403633697361641e+02,-6.694334911331260685e+01,4.298446013453341834e+02,5.197209090218424308e+02,-5.213398512806647744e+01,8.829685787305123768e+02,7.170360625417514733e+00,5.007044603876157574e+00,3.808754911153324763e+00,2.569072990540316255e+02,-1.982796091471596744e+00,5.119881401811300634e+02,2.415848263031515728e+02,-3.763981179814400946e+01,-6.836591177397046692e+00,4.131769792846559426e+02,-1.862874481980294377e+02,4.538630441753437594e+02
7.523003334019939814e+01,-3.723776975510454434e+01,1.682532965851863082e+03,5.127881073703309811e-01,-1.364795405028182245e+02,1.381081809714763040e+03,1.663156569511003511e+02,1.573257870108233192e+02,1.415349236308994023e+03,1.763542228395218459e+00,-2.426455396274818952e+02,1.068817470169769877e+03,2.564699402433024034e+02,2.947258959402930714e+02,1.156443352854375689e+03,2.397202622333682882e+02,-2.005844932163696228e+02,1.119818807904834784e+03,3.791612464764349397e+02,1.434318765205964610e+02,1.182254425190151096e+03,7.767017333532382395e+01,-5.544049077682259252e+01,9.272422585726706075e+02,2.592700964339472876e+02,1.420944417608333197e+02,9.791774664724613331e+02,1.060111186224006161e+02,-6.358228588593445352e+01,4.301063641318847317e+02,5.190423683857558217e+02,-4.930194266872831577e+01,8.819481367214341390e+02,7.528140300026747056e+00,5.283173657697850523e+00,3.755451661917976303e+00,2.525083518912032901e+02,2.952571243535434320e+00,5.129864529904070878e+02,2.415376898750220107e+02,-3.647324227010224718e+01,-6.899054689890708580e+00,4.074618554637163470e+02,-1.818431781007899417e+02,4.502383530374870588e+02
7.800184580483585250e+01,-3.528384577562928115e+01,1.681962567892182506e+03,2.061501661543951869e+00,-1.333051978699944016e+02,1.379905762185195954e+03,1.686030295262940228e+02,1.601203190171494555e+02,1.415814002619379153e+03,-4.081937651143085155e+00,-2.380926760547957883e+02,1.066026893103238308e+03,2.563311226211607163e+02,3.042499901671939710e+02,1.158325610488685015e+03,2.347387052287494953e+02,-1.994447300041956055e+02,1.108658325110701298e+03,3.822405910635006876e+02,1.547078137228300250e+02,1.176391748519943349e+03,7.678278691644682397e+01,-5.053508156905803617e+01,9.261403523146238967e+02,2.585236624159451821e+02,1.469013894679745817e+02,9.790854427165799052e+02,1.067126795976169262e+02,-6.047575392857128662e+01,4.306161818820939970e+02,5.178481368889474652e+02,-4.561319318120464317e+01,8.803301833752883567e+02,7.612385882238962509e+00,5.651211895543403863e+00,3.727467111219989526e+00,2.491064815936562127e+02,8.764240641047550184e+00,5.137832231770394174e+02,2.416720675678781731e+02,-3.520479815927205181e+01,-6.922892798989525254e+00,4.025232161987876225e+02,-1.764151132375657767e+02,4.463002632331069321e+02
8.079240145137052309e+01,-3.313064433262453434e+01,1.681198337626579587e+03,3.553270070503076639e+00,-1.304522972278230668e+02,1.378640780467038894e+03,1.707399396405747893e+02,1.629869387942655123e+02,1.416132871696481288e+03,-1.005335835675769296e+01,-2.336689327666502152e+02,1.063562539609203895e+03,2.559092393497038529e+02,3.141484033163549157e+02,1.160695319604200677e+03,2.294494866367731447e+02,-1.986930854602868521e+02,1.098268539552929951e+03,3.855628349323988004e+02,1.673622873406461622e+02,1.170505826416577520e+03,7.574358011943701285e+01,-4.523651148692010082e+01,9.253440367095903412e+02,2.578377272380962495e+02,1.519033247815759751e+02,9.791236713439454888e+02,1.072532573171422001e+02,-5.771582832003336705e+01,4.312881487112138075e+02,5.162718645920401741e+02,-4.164365373531709480e+01,8.777256406384374259e+02,7.471935985494076782e+00,6.014294655246875010e+00,3.645758784125621599e+00,2.460872499429615630e+02,1.527424489601213864e+01,5.140059599821721577e+02,2.419513179484628722e+02,-3.396153264248616210e+01,-6.949830892982705066e+00,3.973271762378307130e+02,-1.704896605691698994e+02,4.415388768651912414e+02
