1.247384049288960455e+02,8.505689772023027118e+00,1.732828409392079266e+03,5.989245673334952613e+01,-1.745914127173677457e+02,1.451806080397517462e+03,8.204057783477729515e+01,2.139783443257914257e+02,1.415561355019084885e+03,2.881550297857230589e+02,-2.955358758805814432e+02,1.268077340288393998e+03,2.871688552849458347e+02,2.446474439266735033e+02,1.145319983150355483e+03,3.759887431830187552e+02,-1.238795986118422547e+02,1.437071819244279141e+03,4.287910265871383331e+02,8.594428677954731199e+01,1.318385273253230935e+03,2.977606465425774829e+01,-1.050687981973538996e+02,9.259306113549702104e+02,1.321712227671666540e+02,1.486891187223926067e+02,1.038809306962224809e+03,7.858698104754698477e+01,-6.488016214549280392e+01,4.492612282098050400e+02,4.586047846746115511e+02,8.505323542055440100e+01,1.062773102418523195e+03,-9.878586738899794994e+00,-1.347974331119012703e+01,-2.507978931504132536e+00,2.862160121079330111e+02,6.009503989611800989e+01,6.505140356640887376e+02,2.469815133190017207e+02,1.078074205018939402e+01,4.763689723902733419e+01,4.848817240688733818e+02,-8.872218329904872292e+01,6.248693254595881399e+02
1.251756193082684376e+02,1.063521804785857938e+01,1.731668640313347169e+03,5.969122818590981439e+01,-1.730884542922801757e+02,1.451460944229729193e+03,8.286418187727085183e+01,2.147141604225186597e+02,1.414832997653476923e+03,2.885809244936883147e+02,-2.901682607415155530e+02,1.265235462501408620e+03,2.884239496619364331e+02,2.443030588064649749e+02,1.145074160314071150e+03,3.769188470396330786e+02,-1.215080508328303210e+02,1.436675704520121144e+03,4.294136013607426321e+02,8.455758573118724541e+01,1.317364162933864463e+03,2.948453817547445865e+01,-1.028254303280447033e+02,9.266935244397710676e+02,1.331025128802368442e+02,1.499450557756139233e+02,1.038682082975067942e+03,7.895288652955954944e+01,-6.727635156940544903e+01,4.487656274543125505e+02,4.590731670974741974e+02,7.941269231673503270e+01,1.060360194040596753e+03,-1.050159698613752823e+01,-1.205536154480556199e+01,-2.291241541922618641e+00,2.796850573628667007e+02,6.053421180787034928e+01,6.495325631940617086e+02,2.474636118339296900e+02,1.207426938114864612e+01,4.847692195273818072e+01,4.794130957145183629e+02,-9.049887135796309678e+01,6.229421550005221206e+02
1.257190774396337503e+02,1.266328527035262042e+01,1.730539927237249685e+03,5.958734750384873990e+01,-1.714163639340713416e+02,1.450985241727779567e+03,8.365266970422372594e+01,2.158938869005168897e+02,1.414202293446029444e+03,2.888593569388846163e+02,-2.851486950203616288e+02,1.262430370405433450e+03,2.894664143649175685e+02,2.444921961014088652e+02,1.144671499226249807e+03,3.776278048535050971e+02,-1.189289108789904361e+02,1.435836577146369791e+03,4.302108641584159159e+02,8.414334788991759240e+01,1.316439111916893808e+03,2.908119429491216579e+01,-1.004391791950987169e+02,9.272119263718346929e+02,1.339911434848098679e+02,1.516303380420893063e+02,1.038534307665650658e+03,7.935073415245682327e+01,-6.859153999937193191e+01,4.483260975566922184e+02,4.593916021955173505e+02,7.476221987190517382e+01,1.058392631366164551e+03,-1.079702990760164560e+01,-1.089953522630729310e+01,-2.072990837657050722e+00,2.732000606060204859e+02,6.152304225382647473e+01,6.486018946673902974e+02,2.480038956757647099e+02,1.313688824220051288e+01,4.933402577921533094e+01,4.738593296968494428e+02,-9.229478336669453142e+01,6.208170902252245469e+02
1.264070843557568082e+02,1.463569730118267032e+01,1.729445964258915183e+03,5.962258461664353604e+01,-1.694005006961245385e+02,1.450246706954831780e+03,8.440621244011711610e+01,2.178892601411939722e+02,1.413707327879623108e+03,2.888497316145067657e+02,-2.807743875377149720e+02,1.259621385505638727e+03,2.901647405951451333e+02,2.456952332602265017e+02,1.143950355964309892e+03,3.780080493948702269e+02,-1.161304040024431146e+02,1.434195438151966528e+03,4.312616197439581924e+02,8.547987476336247425e+01,1.315486214134664579e+03,2.849225718065901347e+01,-9.775593259067635188e+01,9.273053758240866955e+02,1.347998979685161487e+02,1.540249325063871311e+02,1.038263317003628345e+03,7.983093726352755937e+01,-6.824315205892419556e+01,4.479582823606189663e+02,4.594848351828619002e+02,7.179574493323077888e+01,1.057007798134859513e+03,-1.058434819892637968e+01,-1.015335269286045872e+01,-1.834345135675121474e+00,2.668409684263314716e+02,6.346588075033719889e+01,6.476822276753696315e+02,2.486271531645865593e+02,1.379745412937796445e+01,5.019061355287025350e+01,4.682366832774959562e+02,-9.392418514955454611e+01,6.182572096784743962e+02
1.271909298806656210e+02,1.675075094065432779e+01,1.728355316206157113e+03,5.976729501322616045e+01,-1.668886384157278826e+02,1.449150945262107825e+03,8.517610197015849849e+01,2.209106920232027562e+02,1.413308559923327721e+03,2.884617116356937458e+02,-2.772407602398477593e+02,1.256698810950950246e+03,2.905086423928097474e+02,2.482305453868110021e+02,1.142783204848383093e+03,3.781271135304374411e+02,-1.133408209424251680e+02,1.431605489157684360e+03,4.325079394841956173e+02,8.894416594600370729e+01,1.314168273188717876e+03,2.770667452075386450e+01,-9.465797409796341810e+01,9.269172403161621787e+02,1.354999023581999040e+02,1.571472538884019343e+02,1.037691015122776662e+03,8.044762073091764876e+01,-6.636812672737654850e+01,4.476478966396629176e+02,4.593810778337467013e+02,7.071949558789231105e+01,1.055983028461768299e+03,-9.898747956771551060e+00,-9.788232080215921727e+00,-1.537544773305041579e+00,2.607175046635317699e+02,6.651042877542647602e+01,6.466679478945070514e+02,2.493027793650049659e+02,1.398509378668825853e+01,5.099754352895741505e+01,4.626755501672599848e+02,-9.502023163662484251e+01,6.150595516051535014e+02
1.279852477399630430e+02,1.924613928070458968e+01,1.727214766354918993e+03,5.996402396941373780e+01,-1.637948149526006318e+02,1.447697910971086230e+03,8.606363834568487903e+01,2.249460810966152451e+02,1.412913198874197860e+03,2.877029466831758668e+02,-2.745561074201212932e+02,1.253553962733646586e+03,2.905782035325772199e+02,2.521819600348062806e+02,1.141144072235803378e+03,3.782589789097932567e+02,-1.108679506713092309e+02,1.428169723848142667e+03,4.338164390312846308e+02,9.443235036562953155e+01,1.312133408133037392e+03,2.676187904148548569e+01,-9.110163653542170437e+01,9.261383770923897600e+02,1.360637618977082468e+02,1.607813532958373912e+02,1.036641361156014909e+03,8.122296596437000460e+01,-6.361297248187542408e+01,4.474023869787473586e+02,4.591763291490573806e+02,7.127089234958279462e+01,1.054915159519267945e+03,-8.959818420013723639e+00,-9.639151800077479848e+00,-1.136488641983019354e+00,2.549074979215547216e+02,7.055887365548333889e+01,6.454724172358011174e+02,2.499412529369736546e+02,1.375055929962360857e+01,5.171431095054031601e+01,4.573069228047506272e+02,-9.525581614288803678e+01,6.111273071682045384e+02
1.287367714185063505e+02,2.225457401766409760e+01,1.725972139969049977e+03,6.018498756984953957e+01,-1.601484791907537897e+02,1.446008216636879069e+03,8.719256765674788312e+01,2.297504049078557102e+02,1.412421290983466179e+03,2.866996220344975086e+02,-2.725057748412543219e+02,1.250166735893979876e+03,2.904819023112112859e+02,2.573650895014272919e+02,1.139167798774162520e+03,3.788236426184236052e+02,-1.088748629056557036e+02,1.424196106053691437e+03,4.350827767293209831e+02,1.014246286028327262e+02,1.309295201676535498e+03,2.571339786934930061e+01,-8.713075269913626641e+01,9.251824533153558150e+02,1.364651484210378953e+02,1.646055288563552779e+02,1.035038354173454081e+03,8.212780592427230886e+01,-6.070692486476353622e+01,4.472899540724628764e+02,4.589757525769077802e+02,7.288915691163963118e+01,1.053478146632137395e+03,-8.053825052828562647e+00,-9.499658534703740997e+00,-6.065110086482105034e-01,2.494077514443461041e+02,7.535067788943246114e+01,6.441013795061237488e+02,2.504202791095222267e+02,1.324406288664593134e+01,5.234292556135259389e+01,4.521363795982269949e+02,-9.457167032377576277e+01,6.065197459552089185e+02
1.294605970328683782e+02,2.573822886929396603e+01,1.724595208657967305e+03,6.045757341062611800e+01,-1.561117058572465623e+02,1.444284477180444810e+03,8.866465614564364728e+01,2.349072976846279630e+02,1.411767706572968791e+03,2.856612036953372922e+02,-2.707046812556479836e+02,1.246637265202142771e+03,2.903084741043811050e+02,2.633626186665101727e+02,1.137154015425345733e+03,3.802451290678860687e+02,-1.072610865674413674e+02,1.420062191765024863e+03,4.363132188851581645e+02,1.091877498671979936e+02,1.305972578448513332e+03,2.461030317288498637e+01,-8.284979846541270376e+01,9.243149129159762651e+02,1.366905189223969046e+02,1.683472831130254690e+02,1.032958382340349772e+03,8.309603212248451598e+01,-5.811787538052487179e+01,4.474197614168550672e+02,4.588510221633274000e+02,7.492512365004915864e+01,1.051556526008366745e+03,-7.392457319117894166e+00,-9.230204070177265407e+00,2.125289642361908107e-02,2.441409763627921166e+02,8.053689606451274585e+01,6.426394974762558832e+02,2.506355011997000020e+02,1.265025196919646611e+01,5.291914431210184944e+01,4.469907097828816518e+02,-9.323496195262583797e+01,6.014341234279270338e+02
1.302283251743106973e+02,2.953006755454551069e+01,1.723086737599749995e+03,6.084277455880696550e+01,-1.519370954247132772e+02,1.442728582652917112e+03,9.051768530451069239e+01,2.399495481215657833e+02,1.410951703797037226e+03,2.848009581422669498e+02,-2.687156995965776787e+02,1.243135167554254849e+03,2.901097161570774006e+02,2.696390189889829685e+02,1.135497312714009240e+03,3.828026729119330298e+02,-1.057271634872035833e+02,1.416025031334548885e+03,4.376453668107043313e+02,1.170402405591236175e+02,1.302750464816801696e+03,2.348689801070491612e+01,-7.837520380564366462e+01,9.237632195912419775e+02,1.367545991877346125e+02,1.718807981028793961e+02,1.030613023282141512e+03,8.405167579016297452e+01,-5.596978816359580122e+01,4.478723522371683430e+02,4.588262782083432398e+02,7.679095052855660697e+01,1.049184622085084129e+03,-7.025056573337828070e+00,-8.828384996267974572e+00,6.496321672027498551e-01,2.390118025018282708e+02,8.569511983302972169e+01,6.411554949763665263e+02,2.505519949693643014e+02,1.211150044989252450e+01,5.346658432407409833e+01,4.415482667287229219e+02,-9.172276266754771257e+01,5.961200714102224083e+02
1.311266764883142173e+02,3.342411913844840399e+01,1.721501676891082298e+03,6.138654148833303736e+01,-1.478776031426758664e+02,1.441472041605641380e+03,9.270272734435441464e+01,2.444924952190574459e+02,1.410054266471578785e+03,2.842538780964483749e+02,-2.661767728975643763e+02,1.239806826417373941e+03,2.898982907800231033e+02,2.757086525611046000e+02,1.134561848992519799e+03,3.865585329961702996e+02,-1.039691540899468833e+02,1.412061944380157456e+03,4.393060260633336611e+02,1.245671863595014344e+02,1.300121986081776186e+03,2.236606795982209306e+01,-7.379857338374861797e+01,9.236467011653226109e+02,1.367056232860159639e+02,1.752296802160769289e+02,1.028281529496284065e+03,8.492006185697492526e+01,-5.417979999177374140e+01,4.486341212221708474e+02,4.588844292423235629e+02,7.802856014931043660e+01,1.046382056831341970e+03,-6.850577101346105202e+00,-8.424101770277744095e+00,1.149196780525665318e+00,2.339754237700928741e+02,9.032478101683193472e+01,6.396004544093436834e+02,2.502269014727509386e+02,1.168324438087562278e+01,5.395431481738651769e+01,4.354267894745822218e+02,-9.054452848557062339e+01,5.907674080690862866e+02
