1.349428800589588775e+02,4.550069603282477892e+00,1.711258022012779975e+03,6.111589076520087360e+01,-1.626138397897995560e+02,1.417621658848925790e+03,8.635930672926600948e+01,1.704510425878939657e+02,1.442350003663597136e+03,1.116739429009028157e+02,-2.105127061143226683e+02,1.093630834684594674e+03,6.267267636231894556e+01,3.236586593214635741e+02,1.145876283917665432e+03,2.806063069774837118e+02,-6.462850659891549299e+01,1.163789844197292496e+03,2.353213056688708491e+02,2.171332353203414698e+02,1.070933767541293946e+03,4.557192841794688576e+01,-7.667398989456363267e+01,9.521433505002646598e+02,1.523381402890699405e+02,1.286607747112315963e+02,1.013752650932898177e+03,7.432360470643193651e+01,-6.467146029397228801e+01,4.613599075033950498e+02,4.539617734719211057e+02,7.643759521123550371e+01,8.570423962217747658e+02,-2.175735993720198991e+00,5.305493152853374639e+00,-2.019409446680989983e+00,2.487047340883215725e+02,8.645730270243376481e+01,4.456371301443963944e+02,2.119320761970661806e+02,-2.282599732896181877e+01,2.808679839910235843e-01,4.555453388700596520e+02,-1.727923779219312550e+01,4.230209293158342803e+02
1.348628459133225590e+02,8.587542799277306571e+00,1.707907466386046508e+03,6.133625823132400967e+01,-1.618668625826912830e+02,1.414610196917149551e+03,8.514619185152140801e+01,1.700944201313533313e+02,1.440181554059778591e+03,1.121891659408212689e+02,-2.092712007717031497e+02,1.088827615739015300e+03,5.969978912880934274e+01,3.234640338836637170e+02,1.146244300412207167e+03,2.832767586654126717e+02,-6.676631618655946454e+01,1.157782470059398520e+03,2.333057162136149429e+02,2.170433737106034471e+02,1.067459317116283955e+03,4.539132570026102798e+01,-7.641569313525492646e+01,9.521739536903448879e+02,1.517012013710152019e+02,1.280172689567694988e+02,1.011202888107595186e+03,7.450367187831743365e+01,-6.955785944044852442e+01,4.604792959883868662e+02,4.512502623137097544e+02,7.076182640758422338e+01,8.447250800376546067e+02,-3.808721748009867625e+00,5.767360331767485526e+00,-1.412087482143866035e+00,2.421027385669550256e+02,8.857886188395916349e+01,4.340332757273623088e+02,2.126558691233811373e+02,-2.235417439867592648e+01,6.651995546012070583e-03,4.510359881756975824e+02,-1.405070065148051839e+01,4.109281102226892131e+02
1.350585221216297782e+02,1.212686540813939295e+01,1.704619894578702315e+03,6.193153302074684774e+01,-1.606745392203192750e+02,1.411684866053779842e+03,8.442620006023527424e+01,1.703543717348389634e+02,1.438197048641608490e+03,1.132766631298604665e+02,-2.083427304617317759e+02,1.084503515784840829e+03,5.663953991459987236e+01,3.243615405433355363e+02,1.146745949263571902e+03,2.862271994541918048e+02,-6.822865572474249518e+01,1.151471390758237249e+03,2.307491316576837335e+02,2.186727631488238046e+02,1.064322591339724568e+03,4.506568017750505817e+01,-7.563097124778634850e+01,9.519773539486449181e+02,1.511081795049441610e+02,1.280226535359602167e+02,1.008589117852841696e+03,7.492676777893974815e+01,-7.279323202134362703e+01,4.596293634781081892e+02,4.486587690529538577e+02,6.603872475764893579e+01,8.320477892638434696e+02,-5.245082317490648016e+00,6.123810503165165287e+00,-8.626742737556633012e-01,2.362802785907785790e+02,9.061305250914976739e+01,4.215472487889328477e+02,2.131436591038799691e+02,-2.177840083623907930e+01,-1.911157546289056763e-01,4.468042955968431897e+02,-1.197973574595264523e+01,3.979531037418224173e+02
1.357264648010259691e+02,1.479420810161314925e+01,1.701516252571276482e+03,6.312672730060133119e+01,-1.588304785966535064e+02,1.408920867738720744e+03,8.451756157340983577e+01,1.715983719401119458e+02,1.436547251658900223e+03,1.153977013738810058e+02,-2.079737726489100851e+02,1.080930475176946402e+03,5.375799785993823576e+01,3.269693177693636130e+02,1.147495448351805180e+03,2.897035762407836614e+02,-6.873500564172381644e+01,1.144591749304044924e+03,2.277108591423555595e+02,2.229573895113861113e+02,1.061723387014415266e+03,4.450004654132374071e+01,-7.389825384695973298e+01,9.514235212782933786e+02,1.505807117684584284e+02,1.291696898712071686e+02,1.005881680983954652e+03,7.575376019084184520e+01,-7.344976078704448241e+01,4.588381776350337304e+02,4.462032435734290630e+02,6.298747110730360532e+01,8.188391949019058984e+02,-6.387375053642124101e+00,6.309560391145631719e+00,-3.911286887026994563e-01,2.318162350830994001e+02,9.258703614284078753e+01,4.078160635314821434e+02,2.132653318883218674e+02,-2.101558926471921041e+01,-2.704695876208223493e-01,4.430268310816851454e+02,-1.159340245044244710e+01,3.836676422017814048e+02
1.369374863066845762e+02,1.640832990975321692e+01,1.698761769101476148e+03,6.491500296183458829e+01,-1.564657011557196427e+02,1.406369466450479194e+03,8.545562863561579547e+01,1.738105569712270437e+02,1.435318625926256573e+03,1.187721063785999149e+02,-2.082819627954458497e+02,1.078091061977733034e+03,5.167560449829156255e+01,3.312353543320951417e+02,1.148567991342375308e+03,2.938694154144426420e+02,-6.854814142266725696e+01,1.137001140698938570e+03,2.249899856262312881e+02,2.297169843702850187e+02,1.059694908677124658e+03,4.368475807980482983e+01,-7.104168278070255838e+01,9.505376374623926949e+02,1.501137493307932687e+02,1.316256124313985083e+02,1.003109181431141906e+03,7.700146396232568691e+01,-7.167205075541495773e+01,4.581462246342469484e+02,4.437637393779963304e+02,6.192943223079047499e+01,8.052137793465802815e+02,-7.259186100263955055e+00,6.306651507990405747e+00,2.648758851553604035e-02,2.289313763611339994e+02,9.468773669592148678e+01,3.932054619157751176e+02,2.130449324282905366e+02,-2.004115655183003497e+01,-2.335495435056785807e-01,4.397315247181948621e+02,-1.253275091338977987e+01,3.682965923083112330e+02
1.386515103436133529e+02,1.698200954859517253e+01,1.696483631135630276e+03,6.710705077882634839e+01,-1.539770168575222158e+02,1.404026853112090294e+03,8.703101071489308538e+01,1.766513066774798517e+02,1.434506927663977876e+03,1.233761879258225491e+02,-2.092047865656312240e+02,1.075734438649260483e+03,5.109266846177999355e+01,3.366399311894899142e+02,1.150007902962407343e+03,2.988075234298244709e+02,-6.826460563113127478e+01,1.128680931782044809e+03,2.237784681855319491e+02,2.379943005512614036e+02,1.058147644707564496e+03,4.267070528616552139e+01,-6.719706696829619830e+01,9.494874955202598130e+02,1.496680751632864315e+02,1.351735608985267447e+02,1.000343743125343508e+03,7.854383159222190613e+01,-6.846433576876242455e+01,4.576258742596385218e+02,4.410871531708767179e+02,6.277183644253481987e+01,7.914401213919510383e+02,-7.941094758589637870e+00,6.123915292891440210e+00,4.294689069571251405e-01,2.274796944634275064e+02,9.717098933302567332e+01,3.784728892885271989e+02,2.126331369484565528e+02,-1.892126985552614826e+01,-1.074901785489059125e-01,4.368405891637258947e+02,-1.390307380090405864e+01,3.524891672602017820e+02
1.407614679906246522e+02,1.666743282175327678e+01,1.694695766772185152e+03,6.944954846045335728e+01,-1.518603068360655186e+02,1.401826899261465542e+03,8.892123330988101770e+01,1.796418150338352291e+02,1.434021211621737166e+03,1.290413230863910314e+02,-2.105422093215488530e+02,1.073538753553286142e+03,5.241213115075857587e+01,3.425455595377515579e+02,1.151834522454478019e+03,3.045290319423286292e+02,-6.843629441068468111e+01,1.119711499672441732e+03,2.250561465874103533e+02,2.466688514211403174e+02,1.056970283388050802e+03,4.151375390076444916e+01,-6.276230501369317949e+01,9.485117563555805873e+02,1.491715452452499449e+02,1.393045455113270918e+02,9.976703300710003077e+02,8.017574437319164815e+01,-6.510496949436002012e+01,4.573718412781574330e+02,4.378704394166957741e+02,6.510515259751215922e+01,7.777515462762316929e+02,-8.477035605831362730e+00,5.775411027831188093e+00,8.347081636702567975e-01,2.270680647864967057e+02,1.001916121416674628e+02,3.642261396200065064e+02,2.122206518217254256e+02,-1.781001926091792953e+01,8.572270406022303169e-02,4.342761151135097180e+02,-1.491232376832485329e+01,3.368992711805118461e+02
1.431274890688352457e+02,1.569439804077899758e+01,1.693288782938808936e+03,7.173643988877759625e+01,-1.505309590323170141e+02,1.399672539723103000e+03,9.083752753302925953e+01,1.823689727721937857e+02,1.433719650211560520e+03,1.355839900298466034e+02,-2.120730820857685899e+02,1.071270465572927833e+03,5.552031923401501956e+01,3.484402540059597300e+02,1.154024411310741243e+03,3.109585677180882044e+02,-6.925481704287295770e+01,1.110227596574922018e+03,2.291093094756296864e+02,2.549140843604870668e+02,1.056103495663041258e+03,4.022728799859520166e+01,-5.821515543406516713e+01,9.478169225269258504e+02,1.485354901778446504e+02,1.434502521695443988e+02,9.951547674959731467e+02,8.170857613041923173e+01,-6.254011435349484316e+01,4.574516762215400263e+02,4.338979445040528162e+02,6.835779150880421184e+01,7.642405210359473813e+02,-8.826233253443366067e+00,5.277974293744147616e+00,1.221892697250245075e+00,2.272402144506570494e+02,1.036603002831455598e+02,3.505614539166614350e+02,2.119398438900022086e+02,-1.689412170834662419e+01,3.444628818550639626e-01,4.320461867144492203e+02,-1.534244552855275678e+01,3.218569256409083437e+02
1.455838710339265276e+02,1.434082917394835910e+01,1.692079257658772349e+03,7.386409845242960159e+01,-1.501693940325021970e+02,1.397483243074394068e+03,9.261959733769063519e+01,1.846266882589391969e+02,1.433451887843652457e+03,1.428732975364225695e+02,-2.136355596699317516e+02,1.068842725324398089e+03,5.984949724036207641e+01,3.540008783472231926e+02,1.156472717970991198e+03,3.179028625367876089e+02,-7.043136365314802561e+01,1.100354536860281087e+03,2.354229152859593626e+02,2.623366330983607781e+02,1.055513558884762006e+03,3.877714323435198196e+01,-5.386994962206335202e+01,9.474813689490887327e+02,1.476885747925551868e+02,1.472497920890156138e+02,9.928157549047086832e+02,8.304533646656989276e+01,-6.105445589159781861e+01,4.578481348375988205e+02,4.291563207234876813e+02,7.195215142758009108e+01,7.508755570558373620e+02,-8.893766417594264340e+00,4.662336461476504823e+00,1.552704833335237788e+00,2.276377860033244076e+02,1.072260350199582035e+02,3.370683967910252363e+02,2.118053753452381613e+02,-1.630408298989059546e+01,6.752303980518189475e-01,4.302322971696694367e+02,-1.556826020480808381e+01,3.072939521536934535e+02
1.479348030715850939e+02,1.292925162104269177e+01,1.690873394854850631e+03,7.582618859643001485e+01,-1.506169027194236207e+02,1.395221569926436814e+03,9.425323378137714769e+01,1.864581284625722901e+02,1.433081228920406375e+03,1.507991362558181265e+02,-2.150910552499906885e+02,1.066261119604614350e+03,6.466292977479791659e+01,3.590713449862501534e+02,1.158968391541711526e+03,3.250533190957013403e+02,-7.128282990491811688e+01,1.090147689518547395e+03,2.429514420693082570e+02,2.689207253037718601e+02,1.055075900619025560e+03,3.712408996815800322e+01,-4.970783078773196451e+01,9.474075332475923688e+02,1.466171003453524122e+02,1.507033317808131017e+02,9.906053619061625568e+02,8.419757504773136247e+01,-6.031282329971568856e+01,4.584418009839185970e+02,4.238511018470475733e+02,7.542560347543782484e+01,7.375851871892862164e+02,-8.610643380625965904e+00,3.978708507446558684e+00,1.805765084601225867e+00,2.280808257678894506e+02,1.104085301391509688e+02,3.231211270180190240e+02,2.117224349489698341e+02,-1.603920410451963718e+01,1.063579879481552526e+00,4.288783435439390246e+02,-1.618779414559171670e+01,2.929090585330962995e+02
