7.171869368513605991e+01,8.522219209149143637e+01,1.832198283973699517e+03,-4.286370756705088603e+00,-7.948415549950432535e+01,1.524553990178873619e+03,1.080791296615428507e+02,3.393881792714280436e+02,1.515276756606941490e+03,1.795074642485728020e+02,-1.876706522928054710e+02,1.252084405914220270e+03,2.374359372941357265e+02,3.892297724352519026e+02,1.165239415846279371e+03,2.675583421454601307e+02,-5.951624771827346727e+00,1.381963007004431802e+03,3.910567318971256441e+02,2.584123601837628712e+02,1.302725391799172030e+03,-4.793014261401683740e+00,6.195514077550027565e+01,9.339839021603914944e+02,1.193920655996783893e+02,3.451366870094095702e+02,9.998183608140957404e+02,1.422211888776328124e+02,4.281501819161709577e+00,4.841724582399063479e+02,5.676378320135102058e+02,1.809957782559178554e+02,1.111348534065358081e+03,1.555035330953570050e+00,6.400832186400206014e-01,-7.377224889495114013e+00,3.035370386902644668e+02,2.021646213144748572e+02,7.247041463962358421e+02,2.661950153283761438e+02,5.191837661376271740e+01,-3.382896522896474778e+01,4.845315353214215293e+02,8.068056400571366282e+01,5.839521240140093141e+02
7.003960527059412300e+01,8.773328129627348915e+01,1.832924617479219251e+03,-6.599874018583113511e+00,-7.939096502259204158e+01,1.525323033268801055e+03,1.074945925850817474e+02,3.405890228324687996e+02,1.515195794103565731e+03,1.785140381648157017e+02,-1.886308864925408670e+02,1.250984182007358413e+03,2.359856752650364342e+02,3.913171576465498447e+02,1.166216001642484798e+03,2.670164115969444083e+02,-8.392461765001364427e+00,1.381127016842527837e+03,3.889979244223244450e+02,2.581466597753262135e+02,1.301180826168433896e+03,-5.169269479502927922e+00,6.467161548831293771e+01,9.331259387610630256e+02,1.202525862066708697e+02,3.482436036913938437e+02,9.985722093806376733e+02,1.422182109760416608e+02,-7.560474699759912598e-01,4.849774505491286050e+02,5.690191593843367173e+02,1.758121923889097502e+02,1.108680031788062706e+03,-6.440505408352195094e-01,1.062609000469782128e+00,-6.265993906576680317e+00,3.009612710284841910e+02,2.058807379188739048e+02,7.255493153621830515e+02,2.665906219796063965e+02,5.248681142235770380e+01,-3.279907981923525995e+01,4.819606250208919960e+02,8.418732752656349305e+01,5.838674415658290400e+02
6.872187816509070046e+01,9.016065891129562715e+01,1.833685779187895378e+03,-8.803973613313219815e+00,-7.895822143155207584e+01,1.525836667517352453e+03,1.073417052130029248e+02,3.423255820267117997e+02,1.515689389822994372e+03,1.770918907628576164e+02,-1.893439789255046151e+02,1.249884165129126586e+03,2.348733502957269934e+02,3.936380066927006283e+02,1.167417671816264146e+03,2.659028348037709293e+02,-1.073085640760460535e+01,1.380482133157255930e+03,3.870993014731768085e+02,2.579203637893866130e+02,1.299904260447803608e+03,-5.783377015383469377e+00,6.765530560021376516e+01,9.324667392905308816e+02,1.211797011209235819e+02,3.518069564461389405e+02,9.976585340891506348e+02,1.420563133849406654e+02,-4.199905955472986285e+00,4.857087788344650221e+02,5.701466124843122998e+02,1.715269086340515230e+02,1.106150819821703635e+03,-2.453123673904057167e+00,1.338757937068113968e+00,-5.190682631197708119e+00,2.987369451473747972e+02,2.090885992478120272e+02,7.259897401546670608e+02,2.669602450903192334e+02,5.301064460400868938e+01,-3.183512721947332480e+01,4.789209794302797150e+02,8.607572173457936060e+01,5.836306656718711565e+02
6.802140803455326079e+01,9.238241723934922334e+01,1.834414319621195546e+03,-1.082484665838218696e+01,-7.796496374672699403e+01,1.525892320976903193e+03,1.079237632211694660e+02,3.447656836742377209e+02,1.517030586353442686e+03,1.749418712844562833e+02,-1.895355240634997642e+02,1.248758894932843532e+03,2.343295128594633923e+02,3.963018512189887588e+02,1.168978374054578580e+03,2.639181133935265393e+02,-1.284632143193782738e+01,1.380179929063748659e+03,3.854568322592458003e+02,2.577905137022678446e+02,1.298986474603890201e+03,-6.746920783143045774e+00,7.106691329001854740e+01,9.320872107124019976e+02,1.222123749102421186e+02,3.559636633682138154e+02,9.972338421381203943e+02,1.416716239415098642e+02,-5.206365279446859340e+00,4.862802643163769858e+02,5.707955509302021255e+02,1.686539405759097292e+02,1.103617822441896351e+03,-3.646641070064092993e+00,1.358006345254793912e+00,-4.189086391810914023e+00,2.971478432876702982e+02,2.114945689417824894e+02,7.255298709582696119e+02,2.673004787853785160e+02,5.343637587034392311e+01,-3.100325337074917087e+01,4.753747893794601964e+02,8.546073134696148088e+01,5.829698080431136304e+02
6.802509791331014810e+01,9.425875216510434029e+01,1.834903222279199554e+03,-1.263877146535693718e+01,-7.634093725868260094e+01,1.525388840588372659e+03,1.093245668833294246e+02,3.476084142061354214e+02,1.519054014381400066e+03,1.719963400104164748e+02,-1.889307220572081292e+02,1.247572699231509660e+03,2.344196517462528675e+02,3.992571861219171296e+02,1.170894599898413389e+03,2.611660773821189423e+02,-1.456789704191709234e+01,1.380298861433687762e+03,3.840898470121992432e+02,2.578493603891445218e+02,1.298304629173809872e+03,-7.986356431932662758e+00,7.488932331219585592e+01,9.319144500719005464e+02,1.233453375284558007e+02,3.604002539318979643e+02,9.972042662715545021e+02,1.411163561315430570e+02,-3.997836640876068159e+00,4.866147640442386546e+02,5.708248691204225906e+02,1.671502678096728971e+02,1.100666675412906670e+03,-4.235595996262591534e+00,1.065337517589378891e+00,-3.298103846561408314e+00,2.963343583686822171e+02,2.131134415741690589e+02,7.236874829121809398e+02,2.676366174587948876e+02,5.369334010411686364e+01,-3.036046642601083434e+01,4.718149766084021621e+02,8.249134269318973622e+01,5.815403059122203331e+02
6.865348009944644048e+01,9.568510225987914453e+01,1.834863625978495747e+03,-1.426653146657564086e+01,-7.412407196275346166e+01,1.524330876288496711e+03,1.114194002988749617e+02,3.502911909121701228e+02,1.521252488018154281e+03,1.683879357163970667e+02,-1.873404092342023546e+02,1.246300488226628204e+03,2.350568892956188449e+02,4.024065710311293174e+02,1.173063440510194596e+03,2.580231673502200920e+02,-1.563912152198225236e+01,1.380782920844919545e+03,3.829467983990290350e+02,2.582684117274324649e+02,1.297643963872318864e+03,-9.302951402215194676e+00,7.898120908467744528e+01,9.317625274969691418e+02,1.245476856235325016e+02,3.645328942015706275e+02,9.972566771432657333e+02,1.405037764734730672e+02,-1.562864692782066411e+00,4.866812925708749162e+02,5.702309279683373688e+02,1.664993814612080882e+02,1.096797453158963663e+03,-4.413645601717214539e+00,4.734270345637608957e-01,-2.551793642501700710e+00,2.962317268351420694e+02,2.141879220650424998e+02,7.201389963622434607e+02,2.680097130114492074e+02,5.367982904717220549e+01,-2.994077061431643116e+01,4.689369718551848223e+02,7.802236378065703093e+01,5.789777553543519844e+02
6.972685491371828448e+01,9.665394666407355828e+01,1.834044914775568031e+03,-1.575274805759320529e+01,-7.140153159921592874e+01,1.522787962687867775e+03,1.139637987605089080e+02,3.523443956943064563e+02,1.523035263537429955e+03,1.643455727232202150e+02,-1.847679061098904469e+02,1.244937329867403605e+03,2.360685263717765281e+02,4.057226535115843262e+02,1.175367633773137186e+03,2.548685535541486900e+02,-1.574299868189592466e+01,1.381396512033725003e+03,3.819225303728206882e+02,2.592744485561033230e+02,1.296887386647407993e+03,-1.050115728860983211e+01,8.320488483951096725e+01,9.314244393423111887e+02,1.257932410835381916e+02,3.678679843004551344e+02,9.969900050848125375e+02,1.399303850412639179e+02,9.948060073262352532e-01,4.865150351028214004e+02,5.691701340882600562e+02,1.660076985746238734e+02,1.091666035676131514e+03,-4.419939495475551539e+00,-3.326908096082862865e-01,-1.981065733852851229e+00,2.965690960350258933e+02,2.150267548099354826e+02,7.148264822766288944e+02,2.684537462783325736e+02,5.327307954555175940e+01,-2.974122266631163214e+01,4.671605059205995758e+02,7.302235685369311113e+01,5.749538206618042295e+02
7.105927014046226020e+01,9.728607258044168304e+01,1.832349643033755456e+03,-1.714713809212577900e+01,-6.827631496944088951e+01,1.520835679917292055e+03,1.167104078733622572e+02,3.536538825540221751e+02,1.523998936760106517e+03,1.600846063243495792e+02,-1.814436461314731730e+02,1.243482878980893020e+03,2.372785911967480104e+02,4.092533529751819970e+02,1.177749294461266345e+03,2.518665895706874664e+02,-1.461303577216887817e+01,1.381746833271392688e+03,3.808797811689636319e+02,2.610242462291676588e+02,1.296126098472128206e+03,-1.149453122032157992e+01,8.755520182303125409e+01,9.307615261427351925e+02,1.270801966550587281e+02,3.703210175484599631e+02,9.960864571155490239e+02,1.394374078500555925e+02,3.028890087641482154e+00,4.861994149572525430e+02,5.679177300290556332e+02,1.651556734108805244e+02,1.085209254715957513e+03,-4.405183156240423337e+00,-1.211526961861893570e+00,-1.608947253696173529e+00,2.969482679904817815e+02,2.158850009712304541e+02,7.079429047710433451e+02,2.689776619231569157e+02,5.238193813296335577e+01,-2.971666764509127390e+01,4.663409693384254524e+02,6.816759699900302394e+01,5.692153278486825911e+02
7.252735899923567331e+01,9.780542334925709724e+01,1.829882978938576343e+03,-1.850089280134157832e+01,-6.484644128446490186e+01,1.518526240938084129e+03,1.194938190744911566e+02,3.544855225108813670e+02,1.524075542862965676e+03,1.557433976315729183e+02,-1.777217162331720317e+02,1.241918813979111064e+03,2.385722990927126830e+02,4.130231390193451375e+02,1.180226495264589857e+03,2.489411153555101350e+02,-1.218401763724799203e+01,1.381403046976690575e+03,3.796867824476252622e+02,2.634429060682413137e+02,1.295604478820764143e+03,-1.231777038433931537e+01,9.221380707196492210e+01,9.297510218078020898e+02,1.284316960421155898e+02,3.723012678000185929e+02,9.944449139229654975e+02,1.390279348179097667e+02,4.542233038625991703e+00,4.858237055295920186e+02,5.667647739878585753e+02,1.638215222225811658e+02,1.077607923275442772e+03,-4.374723599854112521e+00,-2.015068523278817025e+00,-1.435891025349409045e+00,2.969707316969398221e+02,2.169516979986611318e+02,6.998257620124115874e+02,2.695620751396623405e+02,5.102714445275017852e+01,-2.978980728328859584e+01,4.658267662179196691e+02,6.381945018455910201e+01,5.616379603700444250e+02
7.407711663989242368e+01,9.845606966554277051e+01,1.826917178769269867e+03,-1.987445137736595768e+01,-6.117155677818491455e+01,1.515912367592666897e+03,1.222472371106881184e+02,3.552911597051997319e+02,1.523505064641343324e+03,1.513779804028763465e+02,-1.738798403585648487e+02,1.240210188995620001e+03,2.399240900659610247e+02,4.169351910290268393e+02,1.182849523052334234e+03,2.459321952881517461e+02,-8.687076221431937029e+00,1.380075844393441912e+03,3.782759515779663957e+02,2.661558385300372720e+02,1.295538802055619271e+03,-1.304855547568635643e+01,9.748967437344748532e+01,9.284807133230970067e+02,1.298851633024567036e+02,3.745121912208466028e+02,9.922149783088669892e+02,1.387071390874014298e+02,5.984571116936329815e+00,4.854463581153085556e+02,5.658978025826895646e+02,1.622675745971484957e+02,1.069162661568301246e+03,-4.227740319436484207e+00,-2.656607946262815823e+00,-1.423004483252928498e+00,2.963569993710160588e+02,2.184125853270892605e+02,6.908504242626513587e+02,2.701703725262502189e+02,4.939782084247912763e+01,-2.987694946964717602e+01,4.647765321196318382e+02,6.023344146535260535e+01,5.523159092519358637e+02
