8.297209052500515725e+01,5.492145100047249429e+00,1.587803240100044604e+03,6.159396945750413011e+01,-1.404170314412256459e+02,1.362800852114644158e+03,1.321035942032133050e+02,1.652989279617528098e+02,1.302903485476236256e+03,1.892173811666382051e+02,-2.997314767191756459e+02,1.242952488550190537e+03,2.887039440653036309e+02,1.879101321787529741e+02,1.039441626189332055e+03,2.617851493400999630e+02,-1.529590280131024826e+02,1.354394139216185977e+03,3.817532822461450337e+02,3.234644693958236417e+01,1.205114248680867831e+03,3.048797022190643347e+01,-1.220918380001947270e+02,8.679028762188434030e+02,2.233236093020881299e+02,6.656794569433162678e+01,9.391709445842534478e+02,6.515122717486518411e+01,-1.218265799429669443e+02,4.061594919220354427e+02,4.413458749626450413e+02,-6.913004808918309152e+01,1.001875814080916825e+03,-7.079829007192179446e+00,-1.421910473116350460e+01,-1.059118523843945781e+01,2.841283494755763286e+02,-1.319715772335052861e+02,6.483281639037256809e+02,2.128328913385522014e+02,-7.298685369600062245e+01,-7.288052754962992541e-01,3.844366886603006606e+02,-2.924466334726720902e+02,6.770339640693982801e+02
8.281099649720374600e+01,1.030450166936684475e+01,1.585238774949452818e+03,6.188861601059502959e+01,-1.372630923298827099e+02,1.361900720241354065e+03,1.319924124881785588e+02,1.681955175113081395e+02,1.300516126135183185e+03,1.873378899879058963e+02,-2.945997547905121792e+02,1.240765790927436456e+03,2.883734124568102857e+02,1.921238598584885153e+02,1.037002145352034404e+03,2.607587713790820771e+02,-1.498052339527872903e+02,1.350910652846931725e+03,3.816842700500372985e+02,3.580841902623744488e+01,1.199803081255404777e+03,2.930905163307815187e+01,-1.187420885125010557e+02,8.671355157374424607e+02,2.234651639364988682e+02,6.893893288503760175e+01,9.366139604060657575e+02,6.577266842512229061e+01,-1.249267927508482643e+02,4.059104776041853029e+02,4.424012442623229049e+02,-7.332380404554200481e+01,9.980736198713364047e+02,-8.107099427584648410e+00,-1.218174481716123125e+01,-9.625798970830214074e+00,2.769855861495937575e+02,-1.290423327934251745e+02,6.475444295304080242e+02,2.126988086982333641e+02,-7.222439640976618591e+01,3.750024156739155679e-01,3.775025762858394955e+02,-2.895009900366414399e+02,6.733219893670607235e+02
8.290533490891202462e+01,1.469269938854989377e+01,1.582719225611606589e+03,6.241296983025686984e+01,-1.340121301416072868e+02,1.360740558818569980e+03,1.319863858871366631e+02,1.714092702798631080e+02,1.298320003549577905e+03,1.856774644792272966e+02,-2.898488620803556728e+02,1.238106825756458193e+03,2.881370797149114651e+02,1.968684135566375062e+02,1.034410582957266342e+03,2.604398276840784092e+02,-1.470132133097086466e+02,1.346901790922789814e+03,3.821317349988404999e+02,3.943383393508104717e+01,1.194334592533601153e+03,2.824298243976753753e+01,-1.157018623724142685e+02,8.661861067737971780e+02,2.234384588016067141e+02,7.139790499348585229e+01,9.340834383462863570e+02,6.650475111533920369e+01,-1.270781142911821888e+02,4.056804665480937047e+02,4.434125321178437389e+02,-7.670830755316013949e+01,9.943235585854168903e+02,-8.755643585170512111e+00,-1.051408654085746797e+01,-8.710496939101163960e+00,2.700963325851847685e+02,-1.254469150372583357e+02,6.465848540745532773e+02,2.125855539883129381e+02,-7.172774345539194485e+01,1.460083888520836481e+00,3.704234752702760716e+02,-2.863267658843974459e+02,6.685609365453069586e+02
8.341023286230050360e+01,1.842590196456017182e+01,1.580325640363973889e+03,6.328508441957756503e+01,-1.305865640743643894e+02,1.359203026824379776e+03,1.321423948807468776e+02,1.751403031462874935e+02,1.296485966498057223e+03,1.844119708800654109e+02,-2.857792103670414008e+02,1.234598168691145020e+03,2.880614582787111999e+02,2.024478698720567991e+02,1.031681466442399596e+03,2.614047384481341965e+02,-1.449425398906755902e+02,1.341993961859698629e+03,3.834547711797189322e+02,4.333689856799194473e+01,1.188685087728283634e+03,2.736608600739450026e+01,-1.130724368476454913e+02,8.649683512975130952e+02,2.230932077588484219e+02,7.405473715350137809e+01,9.315933439331656700e+02,6.740704183475064326e+01,-1.277003939528760839e+02,4.054720412102175260e+02,4.443943735319818416e+02,-7.864961725424859651e+01,9.904195678725831158e+02,-8.800845627730389253e+00,-9.423430499325487375e+00,-7.895024420747232874e+00,2.636296770839124974e+02,-1.206289159790495944e+02,6.451443622940029172e+02,2.125648740138242658e+02,-7.160908895696181276e+01,2.492379141438545886e+00,3.632780385480427867e+02,-2.825059894937585341e+02,6.618011114397799020e+02
8.431847330210727876e+01,2.152417359139148800e+01,1.578173157430996525e+03,6.446093404009741334e+01,-1.269528527744294450e+02,1.357393953542302597e+03,1.324491895684408007e+02,1.793975426914142872e+02,1.295135691043121369e+03,1.836288597259634514e+02,-2.825528928616714097e+02,1.230102041387698819e+03,2.881500570266939008e+02,2.088325826373541076e+02,1.029054404746495948e+03,2.639799697960104936e+02,-1.438763279859635418e+02,1.336126425516001518e+03,3.857553594558098098e+02,4.754749199967483264e+01,1.183037865906660500e+03,2.670798427486901261e+01,-1.106926452151468254e+02,8.635416339110086028e+02,2.223358005569534726e+02,7.700516928699667574e+01,9.291487550369441806e+02,6.845581623901856005e+01,-1.267583907954265925e+02,4.052838737818411801e+02,4.454260381544261236e+02,-7.883756425176360949e+01,9.859429871361679716e+02,-8.240783782854533612e+00,-8.896888089867665883e+00,-7.223911160751234739e+00,2.576117827360734509e+02,-1.142718573896281669e+02,6.428757098704651298e+02,2.127521938289239642e+02,-7.177534945776913844e+01,3.420577364136522025e+00,3.563951448623682268e+02,-2.774873804221447813e+02,6.524650459560123181e+02
8.546835634870387821e+01,2.418555617451880124e+01,1.576363094585011140e+03,6.579118336976063119e+01,-1.231363376667458738e+02,1.355597797053515706e+03,1.328531528627389093e+02,1.840077062219975232e+02,1.294314029754437342e+03,1.832830268510917904e+02,-2.801381674420036347e+02,1.224773673901218217e+03,2.883077281802188736e+02,2.157738623315633788e+02,1.026950650871261132e+03,2.682219868703957104e+02,-1.438486045249398728e+02,1.329456313317676177e+03,3.889103165988084356e+02,5.206482862810099022e+01,1.177718052471208239e+03,2.626316080608944148e+01,-1.082319646765448482e+02,8.620754008794652918e+02,2.211512782432131132e+02,8.029337311318916193e+01,9.267377546327537630e+02,6.956191825154600394e+01,-1.246314197872349752e+02,4.051251084258936430e+02,4.465952954742265888e+02,-7.732656458144840883e+01,9.804587505966334220e+02,-7.264309528255141757e+00,-8.749526534015684476e+00,-6.719509509613247999e+00,2.519688454729625846e+02,-1.063902090292816496e+02,6.395175872729090543e+02,2.132371793743631372e+02,-7.199200353329000279e+01,4.192242987626606521e+00,3.502341525332785750e+02,-2.708845402710261965e+02,6.405142433914692219e+02
8.661270518630709603e+01,2.665184911364744735e+01,1.574924699749485853e+03,6.712845358005428409e+01,-1.192274814367304856e+02,1.354128892438232697e+03,1.333067442441115134e+02,1.886985836192338866e+02,1.293971279148210897e+03,1.832058525145893384e+02,-2.783010485563081033e+02,1.218995163447481900e+03,2.883578761859894826e+02,2.230082968158046981e+02,1.025820054062298368e+03,2.739679649512597166e+02,-1.445242655038510122e+02,1.322174048825736691e+03,3.926662850447743836e+02,5.692990094400373380e+01,1.173054160953726523e+03,2.600910152304219736e+01,-1.053519004696969432e+02,8.607671998891146359e+02,2.196045459079549289e+02,8.391006378196104265e+01,9.243391860480484183e+02,7.062482377355556196e+01,-1.218166506214795106e+02,4.050187012550197778e+02,4.479232611204054137e+02,-7.446934531786162381e+01,9.737479411159931715e+02,-6.143863105725245077e+00,-8.732590393062276135e+00,-6.367907377884755249e+00,2.466305024452905457e+02,-9.731856946651289775e+01,6.350089226899118557e+02,2.140053692526336420e+02,-7.201234061514333007e+01,4.780176795329095008e+00,3.451807391161204350e+02,-2.627568747512256095e+02,6.264500201068109391e+02
8.752150023161641457e+01,2.911438266185345469e+01,1.573786834013436192e+03,6.841412385333703128e+01,-1.153646574326276806e+02,1.353158130875236111e+03,1.338072918238695479e+02,1.932184975501278075e+02,1.293968538982514929e+03,1.831878929356780930e+02,-2.766573447966325716e+02,1.213191770470133406e+03,2.881348099571839043e+02,2.304010135784188549e+02,1.025942242143626800e+03,2.809220577513576700e+02,-1.452754743770468053e+02,1.314355142584163104e+03,3.967436361443698729e+02,6.225360099969755368e+01,1.169237659831775545e+03,2.591430997767403355e+01,-1.018298928797699432e+02,8.597665051189568430e+02,2.178130032412187518e+02,8.783985014887159082e+01,9.219486470615159988e+02,7.158821337935935958e+01,-1.186787458994027560e+02,4.049868337105951355e+02,4.493260669301947132e+02,-7.077469756280554236e+01,9.658890870298126856e+02,-5.117266450019696045e+00,-8.636758151859005750e+00,-6.119455436340600407e+00,2.416174302265314680e+02,-8.759042225661740133e+01,6.294889119382962690e+02,2.149163801595521761e+02,-7.169226272144948098e+01,5.203893381150101582e+00,3.413742386156987436e+02,-2.536269330144634182e+02,6.110813678761870733e+02
8.807774721870843848e+01,3.170059874846421977e+01,1.572799873371249760e+03,6.969915561658399383e+01,-1.116819566529098324e+02,1.352618362065379415e+03,1.344018840439023847e+02,1.974335439081653760e+02,1.294115909834872582e+03,1.830943411778185634e+02,-2.747687368699167223e+02,1.207619638463853562e+03,2.876066681555519722e+02,2.379509391284169340e+02,1.027283574316591285e+03,2.887408234569224419e+02,-1.454667484765708139e+02,1.305909958921726002e+03,4.009314077938195169e+02,6.817129689032176998e+01,1.166232199317599679e+03,2.593522378038075260e+01,-9.760477622286580868e+01,8.591382899531292878e+02,2.158978542443679203e+02,9.210951040382410326e+01,9.196010642600903111e+02,7.245933722516556941e+01,-1.153843952106464172e+02,4.050316695388584662e+02,4.506396178779403385e+02,-6.675661385591560304e+01,9.571342567581242520e+02,-4.317235818010005666e+00,-8.354531083062273211e+00,-5.905618315033225763e+00,2.370449785528705888e+02,-7.778512688929423291e+01,6.231728828326120038e+02,2.157618082308923704e+02,-7.103914258982430852e+01,5.531406902038785489e+00,3.386417639027044402e+02,-2.442296825472557771e+02,5.951424131282308281e+02
8.832518465128448781e+01,3.450582997654414896e+01,1.571798750474827102e+03,7.109876845642114063e+01,-1.082379641485665900e+02,1.352246307920845084e+03,1.351554775635520969e+02,2.013529577751240538e+02,1.294239433564219325e+03,1.829336564521776722e+02,-2.722514142243322226e+02,1.202248869333630637e+03,2.869386710581498505e+02,2.456919764054510154e+02,1.029497878927156307e+03,2.970952348515756967e+02,-1.447888575100954256e+02,1.296612657726039743e+03,4.051667325252841465e+02,7.475121476964081069e+01,1.163759193488452638e+03,2.601256886556664938e+01,-9.276715022990082105e+01,8.588656494933583190e+02,2.139355640886623462e+02,9.677599649607698495e+01,9.173619638801552583e+02,7.328123072363473511e+01,-1.120008998254367611e+02,4.051286740835777209e+02,4.516891061269084275e+02,-6.283761117529521556e+01,9.476864750505667416e+02,-3.771835295330292936e+00,-7.895566854318685657e+00,-5.663956148154105641e+00,2.330483466043513090e+02,-6.843857461074811965e+01,6.161830339416088691e+02,2.163669021857544976e+02,-7.018943361563269434e+01,5.854978933319267220e+00,3.365664712422636740e+02,-2.352112087610355786e+02,5.789620008288019335e+02
