1.479228028666829289e+02,5.043776595655427997e+01,1.775026999834826938e+03,2.231351765240574991e+01,-1.410225636989645182e+02,1.502290132837740430e+03,1.688241449827053771e+02,2.259159288255738716e+02,1.481694637075007449e+03,1.717924329798130145e+02,-3.511949698218040226e+02,1.317090344001159565e+03,4.071547634717186384e+02,1.711377272111227796e+02,1.227881671748055169e+03,3.222670659031240348e+02,-2.313128386456920680e+02,1.490684030434385704e+03,4.336765301472738088e+02,-2.264295134385391961e+01,1.401062918730280217e+03,7.447673956580123900e+01,-9.348398162493305108e+01,1.002231182981165375e+03,2.365334399510332162e+02,1.033989296067080375e+02,1.032135042183028645e+03,1.114226676892831165e+02,-9.065379953423132520e+01,4.900545305953239108e+02,5.361634266396155226e+02,-3.619909849829669923e+01,9.794258684159977975e+02,4.490009989619706765e+00,-1.707358681111776688e+00,2.390412796113058125e+00,3.435653950531294072e+02,-9.117103434720894484e+01,5.478023246422451393e+02,2.585641703476699149e+02,-5.449926093638902813e+01,2.571614111073487763e+01,4.908059194603291076e+02,-2.691804140466045396e+02,5.507726478818401574e+02
1.491850039174222502e+02,5.369650165561404975e+01,1.774731768625751329e+03,2.245826917689129587e+01,-1.399050362706888677e+02,1.501403427773996555e+03,1.700599911161851878e+02,2.280696891780094120e+02,1.481882423311016055e+03,1.695230152264614389e+02,-3.478378354573965225e+02,1.312297178499676420e+03,4.080913567087800971e+02,1.735001330839162108e+02,1.226013803889102292e+03,3.213970541592317431e+02,-2.313227530883142151e+02,1.484644852768184364e+03,4.358419506177477274e+02,-2.352357920731182972e+01,1.395983789504991591e+03,7.356146319203030259e+01,-9.192057481876395286e+01,1.003754021796240750e+03,2.374791718504725964e+02,1.047337414109901772e+02,1.032257324051351134e+03,1.108752561121657294e+02,-9.358889748840680056e+01,4.903048793622283483e+02,5.362161572426705334e+02,-3.891570616948016692e+01,9.745531954883944081e+02,4.065532674879332120e+00,1.615823028412125550e-01,2.371144554463423315e+00,3.394185432637894451e+02,-8.798738920348833403e+01,5.453568255432136311e+02,2.576179019612952743e+02,-5.362525503316300757e+01,2.604726167128036352e+01,4.862010892704655021e+02,-2.667928852706587008e+02,5.474575913016254844e+02
1.504686816610168876e+02,5.675191414256450173e+01,1.774299299560153941e+03,2.259273379605652465e+01,-1.385630551229200478e+02,1.500532707157444293e+03,1.713155594875899510e+02,2.304473056224350387e+02,1.482094194868710019e+03,1.672817635839567743e+02,-3.441682399044594831e+02,1.307102190408693104e+03,4.090219747014265863e+02,1.762711531010721160e+02,1.224150403682247543e+03,3.215686697162979613e+02,-2.305362568264765741e+02,1.477877968680297499e+03,4.383120766040370313e+02,-2.345558322429372922e+01,1.391237424562612887e+03,7.252885037721887329e+01,-9.023094306979663770e+01,1.005186068764955508e+03,2.384164712740959544e+02,1.062373715039427111e+02,1.032607353506019535e+03,1.102243470166412465e+02,-9.524266638812888175e+01,4.906287539230663128e+02,5.361779984099513285e+02,-4.148269932292439677e+01,9.706434854851235059e+02,3.917177723682141899e+00,1.873356216193511781e+00,2.194309085024569228e+00,3.349485913806068993e+02,-8.489236787750826352e+01,5.434402836742971203e+02,2.568524996281208814e+02,-5.282878407230116125e+01,2.629424634197876287e+01,4.804013062674342791e+02,-2.653445362338100608e+02,5.442333764182405957e+02
1.517721462811921640e+02,5.953209379505002374e+01,1.773633970207197763e+03,2.273116328213934167e+01,-1.368161902653240816e+02,1.499627229214402405e+03,1.725904135714130518e+02,2.332281142980768891e+02,1.482286270594644975e+03,1.651696942518263995e+02,-3.399464570900896661e+02,1.301224748326112831e+03,4.099096554817076026e+02,1.796939228602557250e+02,1.222246687796314973e+03,3.232883923356185392e+02,-2.284458681965152778e+02,1.469962543727094953e+03,4.412502878754556264e+02,-2.184684946460408028e+01,1.386866642488841080e+03,7.132269208137137184e+01,-8.821328124083552780e+01,1.006402816153226695e+03,2.393325389172848645e+02,1.081044441107591894e+02,1.033290140127623545e+03,1.094230664370804078e+02,-9.491509410408693270e+01,4.910393762349200415e+02,5.359561975692369060e+02,-4.371821991113417027e+01,9.683271893569113900e+02,4.182338511774007728e+00,3.298830107365450459e+00,1.790959275793666095e+00,3.298587224735331347e+02,-8.182591315481187166e+01,5.424907141942605904e+02,2.563903515110585545e+02,-5.217225237765728707e+01,2.642233889993728368e+01,4.726758335183154713e+02,-2.651826586379256128e+02,5.412423999505717802e+02
1.530734027292414794e+02,6.212259615214841801e+01,1.772712272664944976e+03,2.292337810929427278e+01,-1.345809647439482717e+02,1.498567208702035032e+03,1.738720957445543149e+02,2.365001159520882084e+02,1.482347349677359716e+03,1.633480129141584030e+02,-3.351249197411800083e+02,1.294624309743217054e+03,4.106786141344036878e+02,1.837456029803853426e+02,1.220223819824438579e+03,3.262822930770553853e+02,-2.250450966141703759e+02,1.460961506929324742e+03,4.446338434367442574e+02,-1.867164026705936308e+01,1.382559885910706953e+03,6.997824288259221248e+01,-8.563651752763288982e+01,1.007262510157417978e+03,2.402132099359373285e+02,1.105044000744085650e+02,1.034232348021271491e+03,1.084989668009818189e+02,-9.273051432094072766e+01,4.914837465525716311e+02,5.354693307745105813e+02,-4.542924130315864772e+01,9.677053255655297335e+02,4.791275778243279326e+00,4.347559148878831436e+00,1.220298489847938539e+00,3.239303185231506177e+02,-7.855688884294499985e+01,5.427548585373066317e+02,2.562474735443562963e+02,-5.169555902322862551e+01,2.647124658834330191e+01,4.630008259671819246e+02,-2.658926412475303209e+02,5.386592167334130181e+02
1.543737018620831520e+02,6.474097235452381938e+01,1.771586097230033829e+03,2.325590726904256655e+01,-1.318643588298348277e+02,1.497208718760766715e+03,1.751837111994587417e+02,2.402677553081691144e+02,1.482157894542704526e+03,1.619558138147193631e+02,-3.298063340850234795e+02,1.287481635771335505e+03,4.112126391005807591e+02,1.882174143981769419e+02,1.217994307569784723e+03,3.297196158852631811e+02,-2.207093678877032801e+02,1.451246262204737604e+03,4.483525811365358322e+02,-1.438530323006065359e+01,1.377727732361622657e+03,6.858226567396238238e+01,-8.232682391154395418e+01,1.007654302698536981e+03,2.410570324811823752e+02,1.135218838446950258e+02,1.035211787264721806e+03,1.075100588391657368e+02,-8.941402668969645617e+01,4.918888578581074285e+02,5.346333396302729852e+02,-4.646942258056045461e+01,9.683694113519464963e+02,5.490912443588142011e+00,4.969093389544903872e+00,6.377135639487840901e-01,3.170516006311719366e+02,-7.476566302790570262e+01,5.442480704178236692e+02,2.563092565810080146e+02,-5.142699965345764213e+01,2.654729226112754503e+01,4.518966715975245734e+02,-2.666156824844300104e+02,5.366133521665739181e+02
1.557238240968829075e+02,6.765206376873290139e+01,1.770358529877643150e+03,2.382353516999385690e+01,-1.287355453287506464e+02,1.495451691917681956e+03,1.766156781130614490e+02,2.444777376742949002e+02,1.481664514121474895e+03,1.610162034599173921e+02,-3.241144906960224148e+02,1.280081125704355145e+03,4.113881095483430954e+02,1.928717419526619494e+02,1.215507770798618367e+03,3.327348404331468714e+02,-2.158695364439666946e+02,1.441207401535395093e+03,4.523337561836551117e+02,-9.629294446410979091e+00,1.371737983409145727e+03,6.720141970875856430e+01,-7.824415144792035903e+01,1.007561490149633983e+03,2.418881563264156398e+02,1.171205983475326491e+02,1.035962186584461733e+03,1.064932719441921876e+02,-8.580907994437490061e+01,4.922134055490337232e+02,5.333588245886951427e+02,-4.682282381339459931e+01,9.696094983267636280e+02,5.959505343287169410e+00,5.161602702716160174e+00,2.082741114631256052e-01,3.092457934638880488e+02,-7.021208900933118002e+01,5.467631262632130529e+02,2.563641666952856326e+02,-5.139757979917725095e+01,2.677807515835896979e+01,4.400471266674824733e+02,-2.665943764914851499e+02,5.351063109105650710e+02
1.572042562352082200e+02,7.105595369165415320e+01,1.769143578964881272e+03,2.468313561140223555e+01,-1.253034093693123054e+02,1.493291387396803884e+03,1.783000633196633373e+02,2.490382016965144771e+02,1.480914374894112370e+03,1.604101213925921456e+02,-3.180625310635015239e+02,1.272653621188957231e+03,4.111305003423912581e+02,1.975762784030046646e+02,1.212792812986162744e+03,3.349430469335206340e+02,-2.106925120957189677e+02,1.431050441198466388e+03,4.565847186010468590e+02,-4.888772528137585560e+00,1.364190580785645579e+03,6.583094912603915816e+01,-7.348425040262556251e+01,1.007101010014166604e+03,2.427527848728413176e+02,1.211682895042606560e+02,1.036299795310092577e+03,1.054484210592420794e+02,-8.246652735144664348e+01,4.924657695180556516e+02,5.315784942325770999e+02,-4.665759217328461972e+01,9.706938612524631935e+02,5.962880913353888701e+00,4.991732215082112845e+00,1.712938207238489871e-02,3.006922022162895018e+02,-6.490946198175939230e+01,5.499120881616051975e+02,2.561954478807639930e+02,-5.164048192352808542e+01,2.725011534157430049e+01,4.279454016040529041e+02,-2.655651056422001943e+02,5.339655134115902229e+02
1.588822882661921767e+02,7.497851480166391980e+01,1.768031378561965312e+03,2.582544274733821510e+01,-1.217157367724966122e+02,1.490831907012868669e+03,1.803341357119908537e+02,2.538170540128348307e+02,1.480033987578942742e+03,1.599457404566288403e+02,-3.115199719963887333e+02,1.265261101623867944e+03,4.104492503175375759e+02,2.023585275733064748e+02,1.209967996279079671e+03,3.366715819772173859e+02,-2.049903243163468289e+02,1.420726588645692573e+03,4.611344494455571521e+02,-2.669841287703109689e-01,1.355084919551674830e+03,6.439366181171682513e+01,-6.821118618447833626e+01,1.006509035616830602e+03,2.436922635815312219e+02,1.255058272113326581e+02,1.036205129857806696e+03,1.043568062918624122e+02,-7.952548481947812320e+01,4.926901776842352660e+02,5.292964734312744213e+02,-4.630396665285117308e+01,9.710838184748960202e+02,5.474396773674138572e+00,4.606625862499804214e+00,3.109438707277759062e-02,2.917200626369909173e+02,-5.921988166363516370e+01,5.531850399263373674e+02,2.556849055277935747e+02,-5.216783245155009752e+01,2.796445810826545397e+01,4.157344881543320412e+02,-2.637949953650830821e+02,5.328421592130803219e+02
1.607892935740785560e+02,7.920184474361262517e+01,1.767074829565811115e+03,2.719151798231958850e+01,-1.181683798927119966e+02,1.488259750720302691e+03,1.827028829389740565e+02,2.586250919177238075e+02,1.479176141040278480e+03,1.594789660499415334e+02,-3.043128286788224841e+02,1.257783283189614394e+03,4.094119757891081122e+02,2.073787235649408274e+02,1.207206414163201771e+03,3.387975618319530895e+02,-1.984157765852957027e+02,1.409930376413425165e+03,4.659426410938062304e+02,4.535031247213066052e+00,1.344790384624012859e+03,6.277744833671200553e+01,-6.257943030700156584e+01,1.006066456711175647e+03,2.447034263825794653e+02,1.300060729580570751e+02,1.035816192105318805e+03,1.032011616483272292e+02,-7.687036316229779231e+01,4.929461609619395972e+02,5.266244827012953920e+02,-4.615899459961744355e+01,9.705090686454320803e+02,4.690063688966533029e+00,4.214411673031320582e+00,1.315700135027184359e-01,2.827604161816186661e+02,-5.380859382025763438e+01,5.560276213186441510e+02,2.548657605988133241e+02,-5.293771969197919702e+01,2.883597348886403822e+01,4.032701982239374274e+02,-2.618345499704886379e+02,5.312554022404531224e+02
