1.559129113832330233e+02,1.384902261166486603e+01,1.746793698045707288e+03,1.078004244417932114e+02,-1.814588786221808334e+02,1.480052931902208456e+03,1.448510556345748910e+02,1.924654097098029126e+02,1.444288004272673561e+03,2.716784451189747642e+02,-3.276734959463458949e+02,1.272074299548227600e+03,3.170762109147052570e+02,2.751006237877618901e+02,1.200982454242670883e+03,3.836658140879802090e+02,-1.638753289143317318e+02,1.450924219375684288e+03,4.599359926316783458e+02,1.771696616483511661e+02,1.364717270807898785e+03,1.404127648601222234e+02,-1.434381582668298165e+02,9.778756196200382647e+02,1.664380941707919135e+02,1.306835103138578518e+02,1.039013812932727433e+03,1.001543883636864649e+02,-9.262842561762930416e+01,4.501325862771163884e+02,5.066397170250695012e+02,1.778712902139786536e+02,9.726989235279770583e+02,1.575034416581116314e+00,-1.205279362734885495e+01,-4.977506149378769784e+00,2.203923226077165509e+02,1.177626276992869805e+02,6.668273846736012729e+02,2.193048307459351918e+02,-3.670353913440638394e+01,-1.567669865615653002e+01,3.426299690299646841e+02,5.101767471778283181e+01,5.027026617130341606e+02
1.570788339018351110e+02,1.777111379145582148e+01,1.745432409745781570e+03,1.086930240080284307e+02,-1.799580078810023736e+02,1.478194588056685689e+03,1.457887395591378947e+02,1.933371721345662024e+02,1.443421372691172792e+03,2.733721554733885455e+02,-3.256362086446661692e+02,1.269275347998180223e+03,3.177391637854562418e+02,2.754514617384548387e+02,1.201759527829419540e+03,3.865189680585585279e+02,-1.643710259126722235e+02,1.451009397792279287e+03,4.613817097328514478e+02,1.774655523401312678e+02,1.365941193532361240e+03,1.407743308307078109e+02,-1.425617187702927993e+02,9.785379471207113511e+02,1.664543368038671645e+02,1.314702492017192981e+02,1.038507547408528808e+03,9.888452281633647090e+01,-9.634902313852136047e+01,4.494931986061077396e+02,5.059121311126676233e+02,1.741571243559576203e+02,9.685179461971722503e+02,7.861392411018232051e-01,-1.068140560125498340e+01,-4.210920640783238689e+00,2.092600329108436483e+02,1.209744446357893821e+02,6.688254415752358000e+02,2.196813482938281652e+02,-3.590315062274282809e+01,-1.556598872728135063e+01,3.300275879073483338e+02,5.448370507463324230e+01,5.005832541085346747e+02
1.583119395902716633e+02,2.131610595072915615e+01,1.744057317185492366e+03,1.097961283831393757e+02,-1.782980811895796478e+02,1.476386842275177514e+03,1.470197900181119337e+02,1.948692473242340100e+02,1.442484522217723224e+03,2.750066465449044699e+02,-3.235021358686609005e+02,1.266415839353188176e+03,3.180445487439992007e+02,2.768294242710448998e+02,1.201793443761408298e+03,3.895662241374802761e+02,-1.644526298122757453e+02,1.450116988914163130e+03,4.628043474563395421e+02,1.785432105645070067e+02,1.366201096459173414e+03,1.410017946062672252e+02,-1.414141466376461835e+02,9.789261097126618552e+02,1.665902293146018565e+02,1.326816060828350601e+02,1.037895941202501717e+03,9.774903207964571550e+01,-9.892219604427128843e+01,4.489383448536600554e+02,5.052038299201438463e+02,1.715092828887702581e+02,9.642907353594076767e+02,3.435632330083961961e-01,-9.695098227359812526e+00,-3.748880760997684192e+00,1.985877202226897964e+02,1.243230426472131427e+02,6.704314694908777028e+02,2.200157155948208185e+02,-3.517774275713846066e+01,-1.547038615351047852e+01,3.170884127305591846e+02,5.738242285601030801e+01,4.979459729050245755e+02
1.596330606483210488e+02,2.426436018343186873e+01,1.742661437037142605e+03,1.111897441924854633e+02,-1.763286851896350527e+02,1.474648625644297908e+03,1.486392884499938702e+02,1.974764558980290303e+02,1.441437634289163270e+03,2.765479162976546945e+02,-3.210604206412786539e+02,1.263379297085889448e+03,3.177389305208637893e+02,2.799359594699312765e+02,1.200695799938763230e+03,3.929223607695367377e+02,-1.637362690179123774e+02,1.447480068081200898e+03,4.641955509248531371e+02,1.809889197672189312e+02,1.364801470056855351e+03,1.409915686263399834e+02,-1.397070333345797337e+02,9.789004322284627051e+02,1.669230714545683725e+02,1.346468128285582111e+02,1.037133976031518614e+03,9.688930661926816867e+01,-9.964714498254527086e+01,4.485360319808773397e+02,5.045473845831436392e+02,1.706233889388635419e+02,9.599677190287404756e+02,4.169550727964997927e-01,-9.247492918193588096e+00,-3.735412629261796180e+00,1.887383502775640807e+02,1.280364341586266903e+02,6.713599260453885336e+02,2.203020662021781959e+02,-3.452542305555605395e+01,-1.538323068071496458e+01,3.038091514820545740e+02,5.964150385144858291e+01,4.944733301413004369e+02
1.610118762452864019e+02,2.662091622038117578e+01,1.741246056006214758e+03,1.127829401416417454e+02,-1.739272099981286033e+02,1.472974451346580054e+03,1.504886141301760745e+02,2.011949430889764017e+02,1.440291240301119615e+03,2.779715596710555019e+02,-3.180324037288937689e+02,1.260057027391403381e+03,3.167403462978605830e+02,2.849699539135280020e+02,1.198608098004452131e+03,3.965800794377402667e+02,-1.619753789322295461e+02,1.442797147400774065e+03,4.655792094118611999e+02,1.850702629778047310e+02,1.361561781722037267e+03,1.407098570934280417e+02,-1.372174185257958356e+02,9.785208834986585771e+02,1.674647893781693426e+02,1.374901379486449855e+02,1.036265668756950163e+03,9.642398813370748201e+01,-9.850351655456414335e+01,4.483315096443477046e+02,5.039967647619288300e+02,1.716223155240429890e+02,9.555238646289634517e+02,9.352288297660630301e-01,-9.199958011814466374e+00,-4.092646874060867468e+00,1.798704167747009706e+02,1.324470633093666265e+02,6.715573739133864137e+02,2.205754983566279179e+02,-3.386927887490713118e+01,-1.527878355382928532e+01,2.905481949391306102e+02,6.181923745215862454e+01,4.901733732972962798e+02
1.624031382875398322e+02,2.859579419570976810e+01,1.739834572436787084e+03,1.143963647496094609e+02,-1.710074134550393978e+02,1.471363724515825652e+03,1.522800958152857334e+02,2.057471644824092039e+02,1.439114080847530886e+03,2.792644819261101929e+02,-3.141937161721851908e+02,1.256442313679776362e+03,3.151234426473283747e+02,2.916998548751399198e+02,1.196089277815793366e+03,4.004826065195319416e+02,-1.591058850176375756e+02,1.436295738335851638e+03,4.670003007034673033e+02,1.907717309882114591e+02,1.356827861534354042e+03,1.401869993169933082e+02,-1.338761002907747866e+02,9.780033825238551799e+02,1.681623068329845694e+02,1.411016176446256054e+02,1.035391729630945065e+03,9.639913118299590167e+01,-9.601804386833062210e+01,4.483388356411982727e+02,5.036232163524789485e+02,1.740924179863261827e+02,9.509196000655650778e+02,1.662568245055449312e+00,-9.242177004447761135e+00,-4.585469228516509510e+00,1.719185281241371399e+02,1.378924418759436037e+02,6.711681502881465349e+02,2.208881849086777720e+02,-3.313432685390471732e+01,-1.513499266892193162e+01,2.778060744349040192e+02,6.474001454427171609e+01,4.852549643439626266e+02
1.637788820996261734e+02,3.050968264473204528e+01,1.738480917270469263e+03,1.158754127684453294e+02,-1.675485010313917655e+02,1.469845176014148592e+03,1.537891868104176183e+02,2.107213966762678297e+02,1.438016153323901335e+03,2.804415603726247923e+02,-3.095272373996323267e+02,1.252699242782402052e+03,3.130666381606264395e+02,2.996328072438241179e+02,1.193810211043930394e+03,4.046028541639094556e+02,-1.552410381530208667e+02,1.428630796418048931e+03,4.684963586670290283e+02,1.978691806909866386e+02,1.351295085239504488e+03,1.394773506139617325e+02,-1.298118877814019072e+02,9.776013151207664578e+02,1.689172171906544122e+02,1.451896286857363805e+02,1.034604606130412321e+03,9.676056880662223136e+01,-9.291370535153649257e+01,4.485280759242547219e+02,5.035004523149466422e+02,1.772836987082822588e+02,9.460659712655418616e+02,2.350405952825610711e+00,-9.099639516202790546e+00,-4.966730837202549154e+00,1.646959255783535525e+02,1.445275655415996141e+02,6.703943116457851374e+02,2.212670712616922799e+02,-3.232810763247822905e+01,-1.496311620200072490e+01,2.659670770961113249e+02,6.889792622838773184e+01,4.799197858118872659e+02
1.651265855858535474e+02,3.267358814482522433e+01,1.737255919636568024e+03,1.171436334514961999e+02,-1.636388837685597082e+02,1.468469982170751564e+03,1.549761765442765409e+02,2.157478817862756841e+02,1.437105632613424859e+03,2.815598704640451615e+02,-3.042910737591423640e+02,1.249127759328136790e+03,3.107916279804710484e+02,3.081475953820552149e+02,1.192233214987528072e+03,4.089502338237379035e+02,-1.506124938431498208e+02,1.420639133960830350e+03,4.700559696604034343e+02,2.059648941865293921e+02,1.345707957868798076e+03,1.386120855031155372e+02,-1.252998877101899211e+02,9.774804693208702702e+02,1.696166663194856596e+02,1.493985873546316441e+02,1.033931469975972959e+03,9.738233621495993475e+01,-8.977919745523333006e+01,4.488182624169161272e+02,5.036815674132685672e+02,1.803614298852340880e+02,9.408295183841952394e+02,2.860615120148561008e+00,-8.689085420173705998e+00,-5.110342986492393713e+00,1.580842413556614474e+02,1.521570691320712285e+02,6.693150684711499707e+02,2.216819478149453175e+02,-3.155198519989490791e+01,-1.481997524286534151e+01,2.552227000866482740e+02,7.405977174653429529e+01,4.742197513299932439e+02
1.664254665935384310e+02,3.528381524630293598e+01,1.736208311882301359e+03,1.181770762697823187e+02,-1.594932106825719416e+02,1.467276341446262904e+03,1.559729007933683533e+02,2.205875404425418083e+02,1.436434309904356951e+03,2.826970939143677697e+02,-2.989275121932261072e+02,1.246023002671418226e+03,3.085006434268381099e+02,3.165733557468008712e+02,1.191432434701522425e+03,4.135115500927855123e+02,-1.454780877051233574e+02,1.413025471444034338e+03,4.715753878442292262e+02,2.145013504620509650e+02,1.340539290089672022e+03,1.375804368569698397e+02,-1.206343581591934679e+02,9.776514438374359770e+02,1.701681225019353008e+02,1.534375688118107348e+02,1.033316152598287772e+03,9.813706279564171098e+01,-8.693188629064098905e+01,4.490984264076162162e+02,5.041741999347491969e+02,1.826274613093832500e+02,9.350771067918278732e+02,3.193828941303824109e+00,-8.143361949861594340e+00,-5.055999127013152794e+00,1.521977253816320683e+02,1.602151927713582040e+02,6.677548792258852473e+02,2.220502190389006500e+02,-3.093591669212302975e+01,-1.478736157985261279e+01,2.456969677417332889e+02,7.935048734119851588e+01,4.680461702245645483e+02
1.676339743306563150e+02,3.835787413214029584e+01,1.735321262991044023e+03,1.189505907660735176e+02,-1.554008187117763669e+02,1.466251972145151058e+03,1.569694184900820630e+02,2.251240693927348104e+02,1.435959105137194456e+03,2.838901440414970239e+02,-2.938390832089293099e+02,1.243510590765685038e+03,3.063123270143778427e+02,3.242835984861968086e+02,1.191111695318422335e+03,4.182041166262408183e+02,-1.400265845573401293e+02,1.406095383812055388e+03,4.728388350434833569e+02,2.228312480402283882e+02,1.335768280864586131e+03,1.363490314223647317e+02,-1.160012558998107295e+02,9.779850360929162889e+02,1.705288338416335137e+02,1.571611499772561444e+02,1.032644951060770154e+03,9.895632333562038241e+01,-8.447695029223430652e+01,4.492836215422842088e+02,5.049259055288036393e+02,1.836714438539983121e+02,9.287299108185094383e+02,3.432037361222220362e+00,-7.716472144271211420e+00,-4.951453127752150962e+00,1.474164018950670538e+02,1.679421857109491327e+02,6.652695969355489751e+02,2.222817484606008236e+02,-3.055390767672439623e+01,-1.492552940472083556e+01,2.376205793048371504e+02,8.375051164385639879e+01,4.612176057358573189e+02
