1.830248082340361293e+01,-5.402239802120528367e+01,1.752204229082789197e+03,-2.579902165286743809e+01,-2.007543424270960770e+02,1.431077008939522102e+03,1.928699941468341095e+01,1.568905942950124484e+02,1.458106509028814344e+03,1.703779214089824166e+02,-3.042851120356863817e+02,1.166966444741270379e+03,1.460614765929292389e+02,2.888864500861829470e+02,1.189354396995110619e+03,2.289001513535087327e+02,-1.059104230982249391e+02,1.251071244304395805e+03,2.723129936530207260e+02,1.367862942166487130e+02,1.272840401941278287e+03,2.628627458485438950e+01,-7.391515978066992432e+01,8.208812297574357899e+02,9.800975288167207111e+01,2.194472745793229933e+02,8.894297068710461645e+02,1.626526200278429997e+02,-6.754848798008470112e+01,4.322722452757550400e+02,5.203785953372920403e+02,2.030128033523150179e+02,9.214060983077110905e+02,4.758636367670703748e+00,6.587867085439223835e+00,7.964670912022862481e+00,4.361380983217943594e+02,1.896619447559930336e+02,4.602267270554141305e+02,2.536354092893024017e+02,1.247548856085358482e+00,3.472283850919708925e+01,7.012265643635532797e+02,1.342851167284214853e+02,4.715223270792659491e+02
1.761643435335473740e+01,-5.569090966648481356e+01,1.754521254518888099e+03,-2.816817436869473923e+01,-2.052532498248620243e+02,1.431835681316154023e+03,1.984883920312580941e+01,1.548976042456369271e+02,1.459411151586657297e+03,1.677713443065123897e+02,-3.060095376681720722e+02,1.165521994518212523e+03,1.453844182493401718e+02,2.909657159250675704e+02,1.189866386076420213e+03,2.272444257937404188e+02,-1.086178948261190271e+02,1.250040346383897713e+03,2.711808841234660576e+02,1.340661268087790461e+02,1.268140962815479952e+03,2.489369921934170549e+01,-7.192551026214472643e+01,8.199673100400588055e+02,9.999469951706109327e+01,2.234761602783966623e+02,8.902441934575915639e+02,1.610450359740632393e+02,-7.577929663186712617e+01,4.340604240281412558e+02,5.230449005534694606e+02,1.999016065072983679e+02,9.263572123611681945e+02,1.373392196628032025e+00,6.115977335738138621e+00,6.660446173333049558e+00,4.470736355173814900e+02,1.908861992953462732e+02,4.672217780126580351e+02,2.521791900065395282e+02,-3.031271702128293111e-01,3.496790760948292132e+01,7.092987453772249182e+02,1.349751159424485820e+02,4.849318820355163098e+02
1.721114130325704039e+01,-5.735054861245203028e+01,1.756798474363577270e+03,-3.031599919602518867e+01,-2.094022229953945384e+02,1.432643073646350786e+03,2.059133438026274732e+01,1.532452269467807753e+02,1.461024352453195434e+03,1.648731148386565053e+02,-3.072773968493487473e+02,1.163810005551832774e+03,1.448766803203569680e+02,2.927735055564259596e+02,1.190555541608422345e+03,2.254566348566236229e+02,-1.107623065700786782e+02,1.248292669781884115e+03,2.700433547814537860e+02,1.312580874271156119e+02,1.263895526698220010e+03,2.351034762070220552e+01,-6.987805649387686913e+01,8.190217277190706682e+02,1.022567186226849856e+02,2.277623065184104689e+02,8.914471952803106660e+02,1.596756029649017705e+02,-8.263868259657721183e+01,4.358796763575737145e+02,5.256598094314908849e+02,1.976200643690411596e+02,9.329300353068717868e+02,-1.698768987479021719e+00,5.419311968620021958e+00,5.453042234048863790e+00,4.589340386751189840e+02,1.914400051407299088e+02,4.747580918276473767e+02,2.507256608156631046e+02,-1.832105800044109278e+00,3.539159312775115040e+01,7.185752882161483512e+02,1.341916427540524239e+02,4.998250629340377600e+02
1.728328066723376111e+01,-5.878519679198176817e+01,1.758857732006441211e+03,-3.206408151186482769e+01,-2.127359261361526990e+02,1.433396126658292360e+03,2.169219766160883722e+01,1.522825626882838037e+02,1.462993062329554959e+03,1.615122266392466486e+02,-3.075497631664983373e+02,1.161616048897800965e+03,1.447741324426435483e+02,2.941968133140210284e+02,1.191481473278189469e+03,2.234786438155854569e+02,-1.119155266338297423e+02,1.245411938452114782e+03,2.689528566878959737e+02,1.284437792623889720e+02,1.260291766262331521e+03,2.216283573469858581e+01,-6.748108605533198556e+01,8.180210145469886811e+02,1.050155581056754102e+02,2.324803415218422060e+02,8.932966162811900404e+02,1.587647444212541927e+02,-8.721193762081583145e+01,4.376795395733043392e+02,5.281055330111198600e+02,1.966962371478369391e+02,9.421873743794648135e+02,-4.260820155202830861e+00,4.437963133650018044e+00,4.420610001620967289e+00,4.721725270759196746e+02,1.909976579354619446e+02,4.834327508519032790e+02,2.493180773584707310e+02,-3.225771339389643444e+00,3.604481548524732659e+01,7.296924071260104938e+02,1.311923491982413736e+02,5.173580281114916488e+02
1.788390495784267742e+01,-5.956960957341073026e+01,1.760365894378046960e+03,-3.332053526152621004e+01,-2.147122013156497360e+02,1.433818260600913391e+03,2.327810650663733583e+01,1.523056767492189181e+02,1.465022302103542643e+03,1.577040416062207839e+02,-3.062729331904729975e+02,1.158841850463440096e+03,1.453369496279334783e+02,2.953586675734519531e+02,1.192532332797199615e+03,2.213597305427352069e+02,-1.118491386936782561e+02,1.241428112336607455e+03,2.680249311491945150e+02,1.259317329586681922e+02,1.257155865173981056e+03,2.091809914341822818e+01,-6.424578012727063481e+01,8.169595810715539983e+02,1.083664348307176226e+02,2.376271583720373428e+02,8.958305197155144697e+02,1.584819690914540047e+02,-8.929552617776076318e+01,4.393250443751694547e+02,5.302001792519764649e+02,1.972054055660368874e+02,9.543495366646548064e+02,-6.272043464247121669e+00,3.329317887865250736e+00,3.608907450540483008e+00,4.866193502613976420e+02,1.896941807625038621e+02,4.938404821830815195e+02,2.480403156095273118e+02,-4.280652693003817788e+00,3.681225409600085641e+01,7.424947254154691336e+02,1.262411674674027466e+02,5.381125385525815545e+02
1.892139053497789192e+01,-5.928262697387224023e+01,1.760962260316451648e+03,-3.409350562577698440e+01,-2.148969229931502127e+02,1.433571807897448252e+03,2.539534072283735355e+01,1.534466556429098318e+02,1.466613717406405158e+03,1.535890487451515298e+02,-3.030557335985951681e+02,1.155516660956338228e+03,1.467464026689480079e+02,2.966254801623143180e+02,1.193493263571350099e+03,2.192006798576070992e+02,-1.104684543320202437e+02,1.236693931972167320e+03,2.673836474085380814e+02,1.242228880253445880e+02,1.254065872517031949e+03,1.990000681853872422e+01,-5.969827252579187160e+01,8.158390838259208522e+02,1.122757899142442284e+02,2.430315975335797987e+02,8.988483371375376692e+02,1.589329294727714625e+02,-8.931614892369472614e+01,4.406721742727930291e+02,5.317788161373924822e+02,1.988127689465420360e+02,9.689190959655345523e+02,-7.795135480720840171e+00,2.386788263871819193e+00,3.025143493308240839e+00,5.015665470095810861e+02,1.880201801925194331e+02,5.064554388630911035e+02,2.469883420402536842e+02,-4.820493610131441287e+00,3.748290026609954850e+01,7.560863760186415448e+02,1.203070973238920942e+02,5.620025516379089368e+02
2.022540837132681091e+01,-5.774881756838906455e+01,1.760435454101164851e+03,-3.447108624490905271e+01,-2.131898118357720762e+02,1.432421241567019024e+03,2.800613945902436797e+01,1.555949330769178118e+02,1.467325824382860219e+03,1.493120846337000103e+02,-2.978836933096573034e+02,1.151756301370096025e+03,1.489991551029300751e+02,2.984675229861754815e+02,1.194184075381939465e+03,2.170525612648856679e+02,-1.077501673040399339e+02,1.231597175028484571e+03,2.670856608716420055e+02,1.238505907410801257e+02,1.250608002852725804e+03,1.926177314744750646e+01,-5.362634667873991390e+01,8.146620659816139778e+02,1.166141290359553011e+02,2.484546322724336278e+02,9.019769924094890712e+02,1.601503792723701736e+02,-8.802176917056885941e+01,4.416608572325591240e+02,5.327943179256076291e+02,2.009482583999552787e+02,9.850173577179978111e+02,-8.896504062543099778e+00,1.881661713064537889e+00,2.634920981041843024e+00,5.160601603994138031e+02,1.865600871282555886e+02,5.214447235665447806e+02,2.462361391713729688e+02,-4.841407919087206579e+00,3.787203239431647006e+01,7.691645873795391708e+02,1.144642762292843798e+02,5.882990209636703867e+02
2.164288955233307377e+01,-5.510844353395033579e+01,1.758823811710914470e+03,-3.457315775224359555e+01,-2.099174672710498726e+02,1.430331213139350893e+03,3.101608535026215208e+01,1.584368824261597410e+02,1.466989564478707280e+03,1.449299740932518716e+02,-2.912043361845219351e+02,1.147676412858523236e+03,1.518713290778186149e+02,3.012240665615950093e+02,1.194575454512376837e+03,2.148478375423056264e+02,-1.037643870221426283e+02,1.226294297446875134e+03,2.670737058222097744e+02,1.251580777549798995e+02,1.246613521747864525e+03,1.911420583797494999e+01,-4.616516024946356822e+01,8.134387655641550054e+02,1.212103841069287142e+02,2.537360209181009338e+02,9.048045842497642752e+02,1.620804644541624100e+02,-8.613194128773653802e+01,4.423512035058417382e+02,5.333576258250741375e+02,2.030310327842291542e+02,1.001691439563332324e+03,-9.572207717303777841e+00,1.930130728217525959e+00,2.366347576007349574e+00,5.292132721093454393e+02,1.857489899611150008e+02,5.385027969277533657e+02,2.458170270850525583e+02,-4.562684682866718688e+00,3.791090760604038934e+01,7.804509006713487906e+02,1.094316439277338731e+02,6.157503833697736582e+02
2.311587718351293219e+01,-5.167876684025526401e+01,1.756381371263151550e+03,-3.449618287993249055e+01,-2.056962874333593732e+02,1.427448584270712445e+03,3.431270637298725035e+01,1.616129111783407097e+02,1.465765225554760718e+03,1.404085412268998141e+02,-2.837697809822180375e+02,1.143301667155851646e+03,1.549724879382694098e+02,3.049203628778715256e+02,1.194812584931513129e+03,2.124264654659626501e+02,-9.873596337549399493e+01,1.220627162717321198e+03,2.671876455986084125e+02,1.281331749271778904e+02,1.242236705597214495e+03,1.945874294586668896e+01,-3.767324175906985317e+01,8.122034264214562427e+02,1.259144775093744073e+02,2.588958117370248715e+02,9.070339447675090696e+02,1.645669781889038177e+02,-8.410623961479456057e+01,4.428807534706004958e+02,5.336806217855747718e+02,2.046718951064198961e+02,1.018075300345786218e+03,-9.749063827348569689e+00,2.458611976111224173e+00,2.130775334326789228e+00,5.403662854125124113e+02,1.857790607453628127e+02,5.568202014472946075e+02,2.457202487487681424e+02,-4.322079929168601176e+00,3.765684470150358720e+01,7.890028058902494195e+02,1.054926065738192307e+02,6.428017023441036599e+02
2.469913683118151582e+01,-4.774290161612846362e+01,1.753451201255881415e+03,-3.427550975389871724e+01,-2.011291333136466051e+02,1.424007544934879434e+03,3.779231333140131710e+01,1.648936115492327588e+02,1.464037017602824335e+03,1.357010682113167377e+02,-2.762853999470092390e+02,1.138533203000190952e+03,1.578634713812356551e+02,3.092675467561513756e+02,1.195140302506609714e+03,2.096498330229723592e+02,-9.302870534418124748e+01,1.214260830603012209e+03,2.672284443655215682e+02,1.324054250075478762e+02,1.237844901432606548e+03,2.018105468144667114e+01,-2.851810006228063088e+01,8.110272924237301595e+02,1.306527903853666146e+02,2.641136195539849041e+02,9.085908618702707145e+02,1.673540645894146621e+02,-8.209006572075502106e+01,4.433815753105040471e+02,5.339578105446848895e+02,2.057839549924803180e+02,1.033441241047497215e+03,-9.358649122903370809e+00,3.268965908612489368e+00,1.859754493228530370e+00,5.490453015515331572e+02,1.866582503336711909e+02,5.752424022377865640e+02,2.458948550604594061e+02,-4.374089253935176558e+00,3.723607245588441828e+01,7.942860164206621221e+02,1.026911682026588011e+02,6.679004496742760466e+02
