1.245740334679535408e+02,1.899414102196891108e+01,1.677679425668139174e+03,2.508500713026703366e+01,-1.320551666636388006e+02,1.391538143700736327e+03,1.833098719209804131e+02,1.857904738651386651e+02,1.370274836436190071e+03,1.359948324233436949e+02,-2.857236936601515822e+02,1.219187465571812027e+03,3.271064523284270535e+02,1.930436391388294624e+02,1.122032971659290979e+03,2.439022324339190959e+02,-1.262115816859066371e+02,1.334854010893462146e+03,3.689883956846894648e+02,5.413386302264458294e+01,1.283812489657810374e+03,1.731999713764452054e+01,-7.528610978299830059e-01,7.775873020003513147e+02,1.787384821207427308e+02,2.422754184601337215e+02,8.586161373339227794e+02,1.624363525462982238e+02,-6.407701761349072456e+01,4.320926505837608715e+02,5.393427825808735179e+02,8.117305722115470701e+01,8.932353061167351598e+02,4.461135154185512874e+00,2.622999494224969919e+00,5.663329328793433426e+00,4.142083881975829058e+02,6.228498636173022618e+01,4.845372616908800296e+02,2.895882630469388914e+02,-2.918058124122727648e+01,-1.462442634583543999e+01,6.459893814330276882e+02,-8.387074691417757322e+01,4.111388637013129141e+02
1.246095967855383577e+02,2.330028791213524642e+01,1.675099510617519627e+03,2.435550651271932310e+01,-1.303562797205062509e+02,1.388953486439109383e+03,1.844928121811928179e+02,1.872763751987208707e+02,1.368486748047882656e+03,1.314954860175158160e+02,-2.809225260923427641e+02,1.213500741267040212e+03,3.270022982205452422e+02,1.972628297178334265e+02,1.121102717310971002e+03,2.415579089811299696e+02,-1.254107354871113955e+02,1.329198004425712270e+03,3.697243839083689068e+02,5.662743109059599078e+01,1.280567731317226844e+03,1.521665904777971612e+01,3.835876975471592676e+00,7.766866921562111656e+02,1.800377716415055716e+02,2.471358130246065912e+02,8.574211476816876711e+02,1.620317838639537058e+02,-6.817082578631372769e+01,4.330482984871566146e+02,5.402845694404419419e+02,7.710737761651472510e+01,8.918375448028526762e+02,3.173517881565861121e+00,3.936533432228367602e+00,5.563232569641130887e+00,4.133797769425104889e+02,6.353717636063151275e+01,4.866263077364874334e+02,2.899912622751600111e+02,-2.924616074560676182e+01,-1.474908844822876297e+01,6.439174939244896905e+02,-8.339980356819043550e+01,4.128773018134628501e+02
1.247908658593124898e+02,2.701182418022634124e+01,1.672677473782293646e+03,2.374968706820513731e+01,-1.288355153903466430e+02,1.386657288285498453e+03,1.856771047383340942e+02,1.888269394024457597e+02,1.366838165831776223e+03,1.274472728023103514e+02,-2.772688362643560822e+02,1.208537718397157732e+03,3.272473726650459867e+02,2.008516836933536922e+02,1.120290085806145044e+03,2.393905486277100749e+02,-1.248435700234480379e+02,1.323885324573965818e+03,3.700200650823984461e+02,5.873021974639058840e+01,1.277972225856929981e+03,1.367190011697002028e+01,7.921376521686846139e+00,7.757596988805455567e+02,1.815657836157376153e+02,2.516614403323159479e+02,8.562298293709881136e+02,1.619512231728120071e+02,-7.141809058614526862e+01,4.339940991737033187e+02,5.412060170451970862e+02,7.374494020417620277e+01,8.916712279531323020e+02,2.103779586825443193e+00,4.747900052020010975e+00,5.571800634170914535e+00,4.116894293127004403e+02,6.496284614553634640e+01,4.896508122221390522e+02,2.902274110971965229e+02,-2.961906724158408011e+01,-1.482468758906676776e+01,6.407222769486754714e+02,-8.335560051376261015e+01,4.148062628274147414e+02
1.251858713734454653e+02,2.975446387609317256e+01,1.670552125458000091e+03,2.333704997843726048e+01,-1.275571259040643071e+02,1.384825505986752887e+03,1.868684583008050595e+02,1.904815154009168907e+02,1.365445896204998235e+03,1.241046579997350392e+02,-2.753995023672029561e+02,1.204724792823858706e+03,3.281002169254805381e+02,2.034599922336874727e+02,1.119683794838722861e+03,2.375500124198389358e+02,-1.246798249021827871e+02,1.319133788965353233e+03,3.696746846283810441e+02,6.026768105931989794e+01,1.276319266659912046e+03,1.298613210105502525e+01,1.129587857248995775e+01,7.747953465058428719e+02,1.834160495019815187e+02,2.556758320157223920e+02,8.550778630333601313e+02,1.623663905380216477e+02,-7.332612290813584366e+01,4.348674755715374545e+02,5.420322985330000165e+02,7.158817960904865174e+01,8.934242513510198478e+02,1.327974417558438702e+00,4.782364397954854240e+00,5.750569583366135440e+00,4.085993779702331494e+02,6.672307927504388658e+01,4.941893584020639878e+02,2.901820749291233028e+02,-3.045596246800957729e+01,-1.481537123574596926e+01,6.356309110190406955e+02,-8.383123146632910050e+01,4.171172160037374397e+02
1.257533269920653680e+02,3.148282589031251533e+01,1.668812148772873797e+03,2.311584344642786704e+01,-1.264260179694801423e+02,1.383475456020962156e+03,1.880784844983242010e+02,1.922448859312419245e+02,1.364383032045412392e+03,1.214425094211106284e+02,-2.752296867244118630e+02,1.202067763868355314e+03,3.296378992556094545e+02,2.051307668868406040e+02,1.119317810609517437e+03,2.361208398238522932e+02,-1.249595930504705592e+02,1.315018133693910386e+03,3.688265317509265060e+02,6.135718841164442949e+01,1.275431182625000929e+03,1.308442369406145644e+01,1.411238493393999782e+01,7.738013211297325142e+02,1.854876579425643683e+02,2.591939617806144156e+02,8.540261710735743463e+02,1.632220690823404254e+02,-7.392192783809186096e+01,4.355573052944064898e+02,5.426417616031906164e+02,7.079284820092905761e+01,8.969968062943781888e+02,7.329969630014799842e-01,4.084494131121094718e+00,6.086790696634993836e+00,4.040942821061414065e+02,6.891556265932908332e+01,5.002562490353561202e+02,2.898311537027594795e+02,-3.169495335031196248e+01,-1.471064048738386809e+01,6.284899729707726692e+02,-8.454064255202717959e+01,4.199542053792551997e+02
1.263842601560818224e+02,3.246332805153602408e+01,1.667452631062024693e+03,2.304677099767380710e+01,-1.252132452688070998e+02,1.382486362776346141e+03,1.893512764340289891e+02,1.941159341071869164e+02,1.363646814271820631e+03,1.191885158351045817e+02,-2.760813300313009222e+02,1.200211916356960046e+03,3.317244327989390626e+02,2.062517505854716831e+02,1.119133677740491748e+03,2.350618283584036021e+02,-1.255442612155010522e+02,1.311505486076865282e+03,3.678855101648601362e+02,6.232840675588238355e+01,1.274779342437778723e+03,1.356961112960050642e+01,1.675989802510641269e+01,7.727810480026254254e+02,1.875413002299429763e+02,2.623729524614208231e+02,8.531076207981288917e+02,1.642692099558493055e+02,-7.361727621329858096e+01,4.359647486897782755e+02,5.429065315410578023e+02,7.114077429277229214e+01,9.016202450422213133e+02,9.094342817566761217e-02,2.963410735217260061e+00,6.498678690051697515e+00,3.986325224371060472e+02,7.158058380050488267e+01,5.073007364524373202e+02,2.892533830422082701e+02,-3.309000569036706452e+01,-1.453617994874958619e+01,6.197600349771419133e+02,-8.506802443674874326e+01,4.232701830959970835e+02
1.269692724745406593e+02,3.315088207472332016e+01,1.666349040871292345e+03,2.309520174015487370e+01,-1.236581952166392284e+02,1.381665376765492738e+03,1.907624916989869348e+02,1.961197319809508599e+02,1.363140230932449185e+03,1.169603600584774625e+02,-2.770710887322339318e+02,1.198649715111285559e+03,3.340460253013404213e+02,2.073612035093795498e+02,1.118973678604695806e+03,2.341743948854004032e+02,-1.261370638960186739e+02,1.308520461551909875e+03,3.673300198177277025e+02,6.353938145555252248e+01,1.273784632672258567e+03,1.391393419535477349e+01,1.964065810083091890e+01,7.717241139290392766e+02,1.893277847743142672e+02,2.654046140646111098e+02,8.522877525733783841e+02,1.651926578035183866e+02,-7.291530224979740638e+01,4.360715230169341794e+02,5.427501369719695958e+02,7.212548198611376904e+01,9.062516037782899048e+02,-7.913057392006036528e-01,1.827872681434826285e+00,6.865422305274377912e+00,3.929184175696009333e+02,7.471608815851448071e+01,5.144227531379192442e+02,2.885988231994889475e+02,-3.433334400423562727e+01,-1.435335676253722426e+01,6.102933146096582959e+02,-8.518781431023282380e+01,4.267269404102630119e+02
1.274498388426808901e+02,3.402311388312835305e+01,1.665277403619016013e+03,2.324945002950850892e+01,-1.215954391741845058e+02,1.380823240168714392e+03,1.923768046541521528e+02,1.983130321099299636e+02,1.362688756382092151e+03,1.144346262078065308e+02,-2.775091806292743399e+02,1.196952798490818850e+03,3.362080157902551036e+02,2.089183808975974159e+02,1.118626102900381284e+03,2.331563616285056639e+02,-1.263822265132691740e+02,1.305975737322726445e+03,3.674810131507811661e+02,6.521135682787803489e+01,1.272111667305908668e+03,1.369081968895681811e+01,2.300033912122718860e+01,7.706318284286925291e+02,1.907118120255092037e+02,2.684182634886630012e+02,8.514858128407184950e+02,1.657665690766096134e+02,-7.216538001983148831e+01,4.359634524047651780e+02,5.421843569207794644e+02,7.311958022492981968e+01,9.100252118713706295e+02,-1.939406001302075744e+00,1.000264703171086067e+00,7.066768815472952880e+00,3.876112909967079077e+02,7.826427328690277818e+01,5.207169005076683561e+02,2.880205029362327309e+02,-3.520224626004711155e+01,-1.424136909272981377e+01,6.009942196383223063e+02,-8.500469882785037612e+01,4.297587304263340684e+02
1.278426882408370346e+02,3.543270445057207496e+01,1.663986684602627065e+03,2.351580949113189689e+01,-1.190289887587002795e+02,1.379837005378757340e+03,1.941974041231141825e+02,2.007558237552681533e+02,1.362096721171689069e+03,1.114693541335379621e+02,-2.770828573325681532e+02,1.194912763067999549e+03,3.378676303299034771e+02,2.111533268612816983e+02,1.117904870612695049e+03,2.317514907243362074e+02,-1.259887519591848957e+02,1.303748234397045280e+03,3.683746986882158012e+02,6.737531209625970519e+01,1.269782506585787587e+03,1.274297288570757480e+01,2.688443832785008070e+01,7.695618509966868714e+02,1.917261726406973139e+02,2.714413028396081700e+02,8.506458662384152376e+02,1.659537765586152886e+02,-7.149288892942507800e+01,4.357955248369963783e+02,5.413016601271364152e+02,7.356868167216579479e+01,9.125515468702758426e+02,-3.177194021458078943e+00,5.933453148998147908e-01,7.019767577226355471e+00,3.830803659162130543e+02,8.205888246417272569e+01,5.255924176988486352e+02,2.876057279402603513e+02,-3.565268372113464324e+01,-1.426597077613113385e+01,5.924855298810348359e+02,-8.485639485806224513e+01,4.318009987209651968e+02
1.282450562500340538e+02,3.751918491468253336e+01,1.662296912484532413e+03,2.391037950451619309e+01,-1.161028392217047269e+02,1.378687119828043706e+03,1.961554875793787858e+02,2.034687377646030484e+02,1.361222085577664529e+03,1.081357993563433411e+02,-2.757690944335017207e+02,1.192545461519138144e+03,3.388614516018674863e+02,2.140504900684873064e+02,1.116718253203971926e+03,2.299241199241015465e+02,-1.248058992276173171e+02,1.301646697409988064e+03,3.697922868990403913e+02,6.993247125284707977e+01,1.267061545440678174e+03,1.122071806159481433e+01,3.119611319290659779e+01,7.686475398896216120e+02,1.925379000096950790e+02,2.744255246343103636e+02,8.497998824500738237e+02,1.658978961218718950e+02,-7.087593837900971039e+01,4.357233633559116015e+02,5.402261640412762063e+02,7.314748261570434806e+01,9.139547725964004030e+02,-4.213309178217931716e+00,4.983493908975280551e-01,6.706261284141087131e+00,3.792810231209238054e+02,8.578208593290992212e+01,5.289213861251406570e+02,2.873503585906396438e+02,-3.581020942621156422e+01,-1.444929767089005956e+01,5.848930196283670284e+02,-8.511286150562432340e+01,4.325497799228782583e+02
