2.571189705273401955e+02,-5.438221064144842387e+01,1.645819293343668960e+03,8.204515452147703058e+01,-2.186951244904841758e+02,1.369191092517390416e+03,2.608213184120068036e+02,1.365236989815345510e+02,1.391170491950284259e+03,4.796502507853220010e+01,-3.502636143993664746e+02,1.131434661624206683e+03,4.259223219733137284e+02,2.261768815695716910e+02,1.180975494035845941e+03,3.021043739253379385e+02,-2.752164812872710513e+02,1.174484770439359409e+03,4.091381020105746416e+02,1.661722643545667921e+01,1.250750943383585536e+03,4.838926075069327482e+01,-8.272113977881645042e+01,9.685933053170817857e+02,1.678275596859581924e+02,1.284103101519240226e+02,1.075959890752417778e+03,8.950812458619459733e+01,-6.249407561705484682e+01,4.848447914317021628e+02,4.625735828479044471e+02,5.575273339879531420e+01,1.149614352065196044e+03,-1.220665124392942680e+01,1.154392811163757848e+01,-2.583639872880188482e-01,2.991169441511564173e+02,1.391470781373866572e+01,6.735728917101487241e+02,2.643451012464674932e+02,-5.185712628594722418e+01,-2.808837458522591746e+01,5.321611741085710037e+02,-6.606620151891860360e+01,6.875180831067193594e+02
2.565424759172268523e+02,-5.381635448477622674e+01,1.645735231323978951e+03,8.042569566221935418e+01,-2.195280764828209783e+02,1.367820466575387172e+03,2.618586704764383057e+02,1.343269751361884801e+02,1.390705013459223892e+03,3.356468906060193547e+01,-3.488589807727078664e+02,1.126846732383060498e+03,4.294593156076742844e+02,2.283276845933026209e+02,1.179271415044304831e+03,2.915551579748648692e+02,-2.847214032284680343e+02,1.161515082088352074e+03,4.112835428476759034e+02,1.666609107254090461e+01,1.240530842826352000e+03,4.690333234412335628e+01,-8.260321869475824030e+01,9.701954676605870418e+02,1.689184749044174225e+02,1.277194961515283893e+02,1.076049188837102292e+03,9.195025330058849988e+01,-6.598883980948443195e+01,4.845382473654041746e+02,4.652442907232564835e+02,5.100818309117215676e+01,1.143953689262401667e+03,-1.217481989229512251e+01,1.434203120937380405e+01,4.914653541774289258e-01,2.886061081443729108e+02,2.316215708101389126e+01,6.755850012311686896e+02,2.657264535756447117e+02,-5.173460247227905029e+01,-2.808208462068527211e+01,5.222000731419248041e+02,-5.620117797567861118e+01,6.817791096208779891e+02
2.575633280928884687e+02,-5.308978421430627037e+01,1.644596271219454138e+03,7.964493232361731145e+01,-2.197534597658148527e+02,1.366009120378435910e+03,2.639591095258731457e+02,1.325012631847927196e+02,1.389539983647789086e+03,1.871904454620707625e+01,-3.464460765969400313e+02,1.122239690649339764e+03,4.336839550889981183e+02,2.315534486612996830e+02,1.177360351782894668e+03,2.800218649811276350e+02,-2.927813507082373121e+02,1.147630321719153471e+03,4.131865680178465823e+02,1.852085172406106750e+01,1.230756095693172256e+03,4.505639193476286408e+01,-8.221026226097714584e+01,9.712488363358851302e+02,1.698354643586273198e+02,1.277201740299755812e+02,1.075846641765848062e+03,9.359051630690737511e+01,-6.799259979389914577e+01,4.844285958410776516e+02,4.675456307565245879e+02,4.755657735546719067e+01,1.138073425469995982e+03,-1.174586254004244168e+01,1.708875491360403487e+01,9.621907498219199883e-01,2.760094329987339279e+02,3.345315579635313696e+01,6.768657462689018303e+02,2.668682221175896530e+02,-5.151492454812912314e+01,-2.804971015471940632e+01,5.099622832716914900e+02,-4.521757913373605930e+01,6.744042700204884113e+02
2.610271789644904743e+02,-5.209761691265506300e+01,1.642015257138083371e+03,8.015681595580258545e+01,-2.189537230989706416e+02,1.363722273873694803e+03,2.676720346066605885e+02,1.313326787411130567e+02,1.387341656785933765e+03,3.185554663952529619e+00,-3.423495068944531567e+02,1.117765381947602009e+03,4.390184986057553260e+02,2.363940118964511043e+02,1.175120236987185535e+03,2.668442337480180413e+02,-2.983438370418934937e+02,1.132368791409380492e+03,4.147405743228519555e+02,2.324950124999470091e+01,1.221597270198410797e+03,4.267392155952801147e+01,-8.131475072481494237e+01,9.713979668991947847e+02,1.704689160165274302e+02,1.289507274115726148e+02,1.075036068212273449e+03,9.401844469692365180e+01,-6.774994750204612615e+01,4.845942634209811786e+02,4.693455691603503510e+02,4.614182749391049754e+01,1.131458060068782515e+03,-1.075808484763338591e+01,1.965869284183220245e+01,1.003846711604358344e+00,2.602669708533924222e+02,4.513454828514066719e+01,6.769108426889388284e+02,2.676451641157993322e+02,-5.114679805210045060e+01,-2.795962770133479225e+01,4.941496125888972983e+02,-3.279144825702611854e+01,6.644094507897167432e+02
2.667135174950980172e+02,-5.084063458989614048e+01,1.638515206529044235e+03,8.186793894282544670e+01,-2.170309896137581234e+02,1.361451839555086963e+03,2.728054272417574566e+02,1.309425249736164005e+02,1.384304706138848815e+03,-1.298017414900512989e+01,-3.365012820772316218e+02,1.113821900590053929e+03,4.454694093873422958e+02,2.425961707204595825e+02,1.172595289380601798e+03,2.519092960529320067e+02,-3.010423772192305023e+02,1.115953482356044560e+03,4.160412818940189368e+02,3.080076814296818810e+01,1.212904421804016465e+03,3.987698603174008838e+01,-7.982890840289330470e+01,9.705962205255669915e+02,1.708206111410619030e+02,1.316174807148817649e+02,1.073338613741060499e+03,9.338012591368992332e+01,-6.553839124427321394e+01,4.849414088972741297e+02,4.708433972533239285e+02,4.671414540675759497e+01,1.123353868068736119e+03,-9.381084798184737394e+00,2.184227355145069183e+01,6.552776631999011059e-01,2.417633555771569434e+02,5.768236886063760238e+01,6.756703009720519049e+02,2.680814334813941855e+02,-5.064332647280996014e+01,-2.777766032871569024e+01,4.748689250676693518e+02,-1.964182261584842593e+01,6.518294444338878293e+02
2.736860600634935849e+02,-4.943573863337529417e+01,1.635140270159168722e+03,8.432767952879999029e+01,-2.142160915833775050e+02,1.359927553698103111e+03,2.786885339608880940e+02,1.312369884190124765e+02,1.380930627226571005e+03,-2.946267039359574014e+01,-3.294435091618637443e+02,1.110955802890938003e+03,4.527512349457805385e+02,2.492190984400786533e+02,1.169913732959605795e+03,2.355664669456586466e+02,-3.011776692347855260e+02,1.098993333357408119e+03,4.173288051420541365e+02,4.013286762274525898e+01,1.204197179568503543e+03,3.703139663077531907e+01,-7.788254229536364903e+01,9.690764913067613406e+02,1.709923213570225471e+02,1.354881029167224824e+02,1.070581821322287851e+03,9.221944997967815993e+01,-6.237030964389780507e+01,4.852271895301246332e+02,4.723917805967780055e+02,4.859888903876075972e+01,1.112889211439899327e+03,-8.004722071877198530e+00,2.341540882534470924e+01,1.125228716409096691e-01,2.218744062408977697e+02,7.015515857246116127e+01,6.734040722825429839e+02,2.683059954111288334e+02,-5.008096156623825834e+01,-2.748347644975409665e+01,4.532461320470661690e+02,-7.091795046025996641e+00,6.373338858272420566e+02
2.809492352493687122e+02,-4.806018694934144975e+01,1.632753095253915490e+03,8.707830324262883437e+01,-2.109441322717698313e+02,1.359649162202724938e+03,2.846601795903243897e+02,1.319334880149565095e+02,1.377628252693562899e+03,-4.578391161616798399e+01,-3.220531875730856086e+02,1.109635014699731755e+03,4.605260606727260893e+02,2.550189686754183640e+02,1.167120930897563994e+03,2.183703454096765313e+02,-2.994106117025028766e+02,1.082027155700046478e+03,4.188395102139232336e+02,4.971986491048838985e+01,1.194807927879837507e+03,3.457798994495983180e+01,-7.580297051390940055e+01,9.672198552948938186e+02,1.711329497140201568e+02,1.399450962762054473e+02,1.066750580572099807e+03,9.114095534977526825e+01,-5.935801209283840763e+01,4.851460542993931995e+02,4.742107852173872971e+02,5.090869728706715591e+01,1.099295902705301614e+03,-7.003421454822014169e+00,2.424988725262541323e+01,-3.789143473773869952e-01,2.021046545345977563e+02,8.183614641404813028e+01,6.703304972713137886e+02,2.684667799632990182e+02,-4.957700371900223502e+01,-2.708657878746857861e+01,4.306745851667587885e+02,3.691323266371434819e+00,6.215435388059742081e+02
2.879602344492292332e+02,-4.684946282302459508e+01,1.631484537713390864e+03,8.992205492382574050e+01,-2.076456488449658764e+02,1.360557261455796379e+03,2.904488054443248188e+02,1.326742208667041041e+02,1.374412053296814747e+03,-6.137541373397957756e+01,-3.150991896736555873e+02,1.110005434387011746e+03,4.685885970684776680e+02,2.589202836224281441e+02,1.164042475311128328e+03,2.008227029872035416e+02,-2.963513682114221410e+02,1.065259837001533697e+03,4.206486255615657228e+02,5.815800422829649108e+01,1.184144123932988123e+03,3.282967709681433632e+01,-7.396364969792561794e+01,9.654009010525020358e+02,1.713659094340212903e+02,1.442210063748291020e+02,1.061982594281186721e+03,9.051156019122292662e+01,-5.716606386955809427e+01,4.844466567942529309e+02,4.761828117441906443e+02,5.294151820143683551e+01,1.082139105496454249e+03,-6.522335758491069058e+00,2.439412319439417587e+01,-6.485454339069631757e-01,1.834059464325321755e+02,9.255483236141598979e+01,6.662790107658863690e+02,2.686632868908694149e+02,-4.925306408595329088e+01,-2.662412287892914264e+01,4.082392811450575323e+02,1.227838209466186115e+01,6.045547533393609001e+02
2.947584331211123754e+02,-4.581765325333545746e+01,1.630640847826360186e+03,9.297266934018908557e+01,-2.045537238810080680e+02,1.362029836319943342e+03,2.962495288018201904e+02,1.331758034600371445e+02,1.370874492969158155e+03,-7.560019564210033138e+01,-3.088590591455771914e+02,1.111766110406002554e+03,4.769089843001358417e+02,2.603867935879486595e+02,1.160289761453512483e+03,1.832437111231481310e+02,-2.923033851503455480e+02,1.048604349741051692e+03,4.225897105313501925e+02,6.461977015913845435e+01,1.171951107553779593e+03,3.182833941773255759e+01,-7.258202831947299671e+01,9.638799270402016646e+02,1.717214091605049759e+02,1.477073369906017888e+02,1.056513562394057772e+03,9.034153254610579609e+01,-5.584127586995981574e+01,4.830440819413548752e+02,4.778352716830840450e+02,5.438910129550379935e+01,1.061479777574358650e+03,-6.408588497330979905e+00,2.407184128168032089e+01,-6.728944033054101714e-01,1.659888606169387799e+02,1.025256254358401549e+02,6.605684876933893293e+02,2.689268079373207456e+02,-4.919269107555220444e+01,-2.613498647152999510e+01,3.865704539386651390e+02,1.910738198929068687e+01,5.859548586897622044e+02
3.017746277615489703e+02,-4.486002192835178448e+01,1.629051524593502563e+03,9.652538414515147736e+01,-2.016233272156390228e+02,1.363161795925366505e+03,3.025305175679795298e+02,1.333339168432732151e+02,1.366407737428128712e+03,-8.776666436192411425e+01,-3.030041203658768723e+02,1.114241784565709395e+03,4.855603190076803912e+02,2.595718291173534453e+02,1.155425842893167783e+03,1.657941968444211795e+02,-2.872898119950730234e+02,1.031878670181408324e+03,4.242934943749115746e+02,6.902891484892481344e+01,1.158428360684857580e+03,3.132019125562387529e+01,-7.160384416489023351e+01,9.627656617974901110e+02,1.720994843467526891e+02,1.501686497538338472e+02,1.050606517909208151e+03,9.034734487413869886e+01,-5.501540742589093469e+01,4.810850565405741008e+02,4.784939199256611460e+02,5.532776700111296009e+01,1.037911819803203798e+03,-6.317270926554032329e+00,2.359745169975601442e+01,-5.576913436199705254e-01,1.495484790298895632e+02,1.119511485301063942e+02,6.522000087900720473e+02,2.692352323319746574e+02,-4.940512492135945166e+01,-2.562802562885030611e+01,3.660051290122669343e+02,2.520064418853482380e+01,5.652231542100249726e+02
