7.757008613372940431e+01,-1.668154921967757787e+01,1.787299457999087963e+03,9.565406576324948063e+00,-1.937171645414081809e+02,1.462503044105347271e+03,1.168948647831507230e+02,1.724107014641885769e+02,1.490194277397103860e+03,1.243879639277664211e+02,-3.289389804483596436e+02,1.216533404162505349e+03,3.101784152933961991e+02,2.212601495490280854e+02,1.232756950355615572e+03,3.028594647804550846e+02,-2.376550044690291656e+02,1.325868040719744386e+03,4.022408149618292441e+02,8.659304246444586184e+00,1.295956273460715011e+03,5.812873589175542577e+01,-9.171620025476674698e+01,9.815046966249734623e+02,1.681984510475814716e+02,1.571049498406974863e+02,1.073760623102457203e+03,1.281058772693700405e+02,-6.603944653463638303e+01,4.805976302232202215e+02,5.026398728581409046e+02,9.420608556409517576e+01,1.097836445232029519e+03,-3.529387712630705387e+00,7.710954949689056370e+00,1.180028877193440850e+00,4.240643146168233102e+02,6.483627282734886421e+01,6.384734290379259392e+02,2.433781958340740346e+02,-7.167460804858338363e+00,2.148003017338881548e+01,6.516220289907104188e+02,-5.042878398379833271e+01,6.656359552984254151e+02
7.828524314147367136e+01,-1.647954430270545956e+01,1.785052986437126037e+03,8.861683447789154400e+00,-1.953133220138750232e+02,1.461215645810779279e+03,1.184865256000523317e+02,1.703156245656111878e+02,1.489144053718039913e+03,1.210447370314930993e+02,-3.270189012057263653e+02,1.212429584042362421e+03,3.119554830357278092e+02,2.201514393388397366e+02,1.234641542975630273e+03,3.047760112990019934e+02,-2.453558416635896720e+02,1.322424996965008859e+03,4.033835727171128838e+02,3.344170770645447988e+00,1.294013067750212713e+03,5.895736742252535123e+01,-9.144379519078005103e+01,9.827814631989330110e+02,1.699126920649616466e+02,1.577370052299124268e+02,1.074668790946395347e+03,1.292553502904341372e+02,-7.089132609081345038e+01,4.808319168139573208e+02,5.031174053802748745e+02,8.982980159820186827e+01,1.100204668674780351e+03,-5.520989488131164968e+00,8.257886411528025050e+00,9.998360125103664675e-01,4.289308218495498863e+02,6.103283373357279373e+01,6.426730937602400218e+02,2.426596041866348514e+02,-6.276356714434821349e+00,2.203642537632726572e+01,6.545032240868177951e+02,-5.438835024547932306e+01,6.756821271761741627e+02
7.909159101358136468e+01,-1.628873765522425998e+01,1.782897262244618332e+03,8.366351477926313507e+00,-1.965746870311375289e+02,1.459849904250653481e+03,1.200866054573859429e+02,1.688178189841790982e+02,1.488209175025834838e+03,1.177965698805296029e+02,-3.252840650509511988e+02,1.208401879368710524e+03,3.139331395393760999e+02,2.192562384000100622e+02,1.236494970973223417e+03,3.060993017917468819e+02,-2.519215009111867971e+02,1.318219592154047177e+03,4.046519032573000345e+02,-1.312750746618702058e+00,1.292578041847706800e+03,5.944859743829777443e+01,-9.086116869573515942e+01,9.839587791333526638e+02,1.715118940256348878e+02,1.587141489262802736e+02,1.075672358291581986e+03,1.303538194114727560e+02,-7.450865817114267031e+01,4.813713648023536962e+02,5.035378454789887996e+02,8.603670711037391072e+01,1.103754595370843845e+03,-6.998480296650484433e+00,8.645396123254977638e+00,8.355157779877014912e-01,4.333041985306113588e+02,5.729923911054034136e+01,6.471919910153857245e+02,2.420312241944322693e+02,-5.668618207472615467e+00,2.254484696531271481e+01,6.572698084622095394e+02,-5.892676575986175180e+01,6.861012732917026824e+02
8.008831725283538105e+01,-1.603415232297394510e+01,1.780889869433241074e+03,8.216391357833559894e+00,-1.971740714362858284e+02,1.458341939689523088e+03,1.217455090241412421e+02,1.683571507342646498e+02,1.487444510109808789e+03,1.147421100199218813e+02,-3.236873837848567632e+02,1.204469076878783426e+03,3.163292320193605747e+02,2.187596303288051161e+02,1.238189937743189830e+03,3.064642128132824723e+02,-2.564046457880297112e+02,1.312838939348114991e+03,4.061617990182699600e+02,-4.780970099485013947e+00,1.291838432497214626e+03,5.936656754625720112e+01,-8.961199492140418954e+01,9.848820984220101309e+02,1.729344360207549869e+02,1.603179744139463878e+02,1.076763677265419574e+03,1.313623346363256985e+02,-7.615713426982928524e+01,4.823106849186935392e+02,5.038511546403634611e+02,8.323572846503940070e+01,1.109007824327851949e+03,-7.631137323751612911e+00,8.771034105644899270e+00,7.070632441270365831e-01,4.367955541648160533e+02,5.379208940048109611e+01,6.521168416420817948e+02,2.415887584519014410e+02,-5.525757915551768207e+00,2.296931085479462809e+01,6.597814997226920468e+02,-6.430785154369056045e+01,6.969086505376809555e+02
8.136068519574669722e+01,-1.555346282082572884e+01,1.779055321977982203e+03,8.437892788625093843e+00,-1.968301139305231402e+02,1.456687280089117621e+03,1.235490412240970102e+02,1.691064544459337355e+02,1.486841741193971302e+03,1.119751004919549473e+02,-3.218850773656238857e+02,1.200599788818345360e+03,3.193278004878465026e+02,2.187829193629185340e+02,1.239507571837897103e+03,3.058872729674581592e+02,-2.582274170839180556e+02,1.306425651994038617e+03,4.080142114582816930e+02,-6.766635735487483316e+00,1.291553108639952143e+03,5.865200377000483201e+01,-8.736944973507198142e+01,9.853737926904209417e+02,1.741952326217155189e+02,1.626779145917116125e+02,1.077816755572624515e+03,1.322590285547944404e+02,-7.581659732924212847e+01,4.834671762485000954e+02,5.040307099478667396e+02,8.155207669503224110e+01,1.115602950131002672e+03,-7.377844832898734495e+00,8.626264986483938912e+00,6.450235275265751023e-01,4.391864677496693048e+02,5.073746334814628511e+01,6.572487522495541725e+02,2.414166900879952493e+02,-5.863024161576596782e+00,2.330306667315176128e+01,6.618595986401703613e+02,-7.040495149624473470e+01,7.076656681390165886e+02
8.294345340528921895e+01,-1.467873333650013912e+01,1.777402403674657535e+03,8.965440319547353099e+00,-1.953717246560895830e+02,1.454967646293457619e+03,1.255902446346420618e+02,1.709539692092489247e+02,1.486358650596396956e+03,1.095328817651013935e+02,-3.193500892137115557e+02,1.196732402277854817e+03,3.230016793910770048e+02,2.193680018900490438e+02,1.240240779733786212e+03,3.047358189507501152e+02,-2.572733852619639947e+02,1.299517468256877919e+03,4.102988862198212132e+02,-7.245376145216225972e+00,1.291155075053197152e+03,5.741834904205705215e+01,-8.395051075593512735e+01,9.853157140534145810e+02,1.753758147202622695e+02,1.657530111364357026e+02,1.078647755913879337e+03,1.330527174204080723e+02,-7.399445068566423345e+01,4.844892899392222603e+02,5.040867717665852865e+02,8.084989197933136040e+01,1.122569631786634773e+03,-6.478915306975041588e+00,8.302266576857007863e+00,6.921284499624492659e-01,4.403890769770183056e+02,4.837206907909625642e+01,6.622235665891618055e+02,2.415565224040886676e+02,-6.541592694634204896e+00,2.357952580351466310e+01,6.632340849907283200e+02,-7.687021638481432717e+01,7.176381958681799915e+02
8.478325395189071401e+01,-1.332479606368664804e+01,1.775939370801147788e+03,9.689150492124916525e+00,-1.928079719321354730e+02,1.453335464196565908e+03,1.279236519771232281e+02,1.735760477350770827e+02,1.485959076028011168e+03,1.073462238883455342e+02,-3.156337676027377483e+02,1.192817026755503775e+03,3.272330492401168840e+02,2.204731264496650738e+02,1.240334618131457773e+03,3.035250490579338134e+02,-2.538798223175502642e+02,1.292705048439951270e+03,4.130659249199255783e+02,-6.407703167865603788e+00,1.290037215245266680e+03,5.588666533142374249e+01,-7.941110813049522221e+01,9.847338723929028674e+02,1.765828261166362836e+02,1.693673802101297952e+02,1.079106158257884090e+03,1.337828656103401102e+02,-7.134831767683753867e+01,4.850554402820001769e+02,5.040673850138922489e+02,8.082783466387878946e+01,1.128862721664798755e+03,-5.335859480345859218e+00,7.952852377393002214e+00,8.803398738829160131e-01,4.403740503485815339e+02,4.686439136380853654e+01,6.667066806750916612e+02,2.419784733035730540e+02,-7.357851019487255506e+00,2.386128708727665426e+01,6.635333015147631386e+02,-8.335215351417458862e+01,7.261000506488386463e+02
8.673567523834650217e+01,-1.151445770161036464e+01,1.774664006312797937e+03,1.049789244023216561e+01,-1.893530943546428489e+02,1.451942425710050657e+03,1.305319650163361587e+02,1.765661152935314249e+02,1.485627860631675503e+03,1.052392811714409220e+02,-3.106209063099686887e+02,1.188847263163245088e+03,3.316972542011765768e+02,2.219842800643660894e+02,1.239963104291784475e+03,3.026546679481792808e+02,-2.487302729048460037e+02,1.286323816870072505e+03,4.162738651087151425e+02,-4.544577005073444198e+00,1.287862864164821531e+03,5.429572197938634304e+01,-7.404009316629590387e+01,9.838153803592572331e+02,1.778953859159672675e+02,1.732819040546737313e+02,1.079131913547772228e+03,1.344971420630348575e+02,-6.839862718455094637e+01,4.850364794451197099e+02,5.040344719243598774e+02,8.111876434134958913e+01,1.133803232157920547e+03,-4.333907672054690963e+00,7.719956728834697302e+00,1.190427329400033152e+00,4.391345924410961743e+02,4.624937856108942924e+01,6.705237356970695828e+02,2.425788190759730867e+02,-8.161121639049893517e+00,2.420668935726942550e+01,6.623513266792442664e+02,-8.957596535458955600e+01,7.325983029798977668e+02
8.861861744496547999e+01,-9.340704253040565064e+00,1.773531683494896470e+03,1.130648902503046038e+01,-1.853654981411609413e+02,1.450842997861155709e+03,1.333285148924428256e+02,1.795655818278764002e+02,1.485350639975227523e+03,1.030002287324212631e+02,-3.046089753316344968e+02,1.184852493475288611e+03,3.359529118584321736e+02,2.237436053416391530e+02,1.239477754340146021e+03,3.022409091349034043e+02,-2.426750512891400717e+02,1.280326240769104288e+03,4.197686455710952487e+02,-1.939182680655838098e+00,1.284718378239620961e+03,5.282751846606070245e+01,-6.823585105592418643e+01,9.828329798900341530e+02,1.793280286687005116e+02,1.772734307632912305e+02,1.078751412525565001e+03,1.352175002929069763e+02,-6.546869151657662655e+01,4.845421575997456216e+02,5.040201099978340835e+02,8.135778077300790301e+01,1.137222106549786531e+03,-3.692269908673266432e+00,7.653202486348008371e+00,1.530491050195114333e+00,4.367042893092229292e+02,4.639691574670725771e+01,6.736624681228227018e+02,2.432106320786037656e+02,-8.922436803544428585e+00,2.463417640013058829e+01,6.593593498472654346e+02,-9.528244948600281816e+01,7.370607559605502956e+02
9.030081352351704993e+01,-6.919361595678830135e+00,1.772431802093014994e+03,1.207199305291183045e+01,-1.812114401106379091e+02,1.449933804898146263e+03,1.361941113766096692e+02,1.823475212409910569e+02,1.485079267024902492e+03,1.004874558458346314e+02,-2.981480462842226302e+02,1.180852815058099168e+03,3.396137500970734209e+02,2.255857523542748879e+02,1.239241158744053791e+03,3.021268653351836520e+02,-2.365240321556878769e+02,1.274349026799440935e+03,4.233342633789754359e+02,1.177507953605611002e+00,1.281008778387157463e+03,5.156940359401672680e+01,-6.232617079353111222e+01,9.820128843760109021e+02,1.808272426256111203e+02,1.812000507463939130e+02,1.078031493336841322e+03,1.359200374076831395e+02,-6.277492648555008969e+01,4.838498863500935272e+02,5.039903997398232605e+02,8.123131757768233285e+01,1.139328889838483747e+03,-3.413762573499588004e+00,7.673270851656025293e+00,1.765340854165442286e+00,4.331928474099800042e+02,4.704128583017210019e+01,6.761787626735374488e+02,2.437365242773242926e+02,-9.706299935892200637e+00,2.510838014886229175e+01,6.543935542800398935e+02,-1.001623281266852956e+02,7.397290263525372893e+02
