9.367278239832467079e+01,-1.233132457296638407e+01,1.671989420627917525e+03,7.309852583797206194e+01,-1.625612701348891562e+02,1.370444266760227038e+03,1.084127698461405913e+02,2.275030951370054311e+02,1.352028431724028678e+03,2.338387313569232049e+02,-2.721588365982365758e+02,1.116065511756850583e+03,2.491572138280266699e+02,2.952409680587849721e+02,1.089660335570432608e+03,3.397865211217044816e+02,-8.105028039744645696e+01,1.217242952089425671e+03,3.745812888460561680e+02,1.538150463500908529e+02,1.235297181803454350e+03,-1.591044512269516353e+01,-5.062729957040084372e+01,8.027108418482048364e+02,1.142959043055486461e+02,2.472301619328867730e+02,8.719346155207094853e+02,1.244293627109139209e+02,-5.724557473971655241e+01,4.313528522638083018e+02,4.981927797773493012e+02,1.609449203363193703e+02,9.293568004423257207e+02,-6.154574412038354758e+00,-1.084725093533674567e+01,-5.858951735874759592e+00,2.515287356960665477e+02,1.534041100753636044e+02,5.371680210673882812e+02,2.790212937427385782e+02,1.254376458316050424e+01,1.830578373346044074e+01,5.076189299024893558e+02,5.622475400200005424e+01,4.767073916475563919e+02
9.388929790394035990e+01,-9.412038641294950381e+00,1.670768573447369363e+03,7.254483394441133726e+01,-1.610651123934529494e+02,1.369820145781756082e+03,1.091161700623029702e+02,2.288272270887175637e+02,1.351573859455998900e+03,2.330192980513295709e+02,-2.700679662423337959e+02,1.114528704689620326e+03,2.503465315903892190e+02,2.971351288755920450e+02,1.091639377453693442e+03,3.420609193863040218e+02,-8.041333677128881163e+01,1.218326428850647744e+03,3.745225362863737928e+02,1.539123457844312099e+02,1.235561996838476034e+03,-1.691124587724267769e+01,-4.758954899627568125e+01,8.023760160072204144e+02,1.148256201731780664e+02,2.501064263896090267e+02,8.712481400481400442e+02,1.239902948858920411e+02,-5.983825870863439178e+01,4.309946937110497629e+02,4.991282552621263449e+02,1.568308443167312589e+02,9.270092219394477979e+02,-7.530208232634214127e+00,-8.585611690040897415e+00,-5.474147476202555929e+00,2.516663840509770296e+02,1.568553862787143771e+02,5.368048584862343660e+02,2.783022971720424152e+02,1.391168250054844435e+01,1.922585034109272684e+01,5.071979353651391307e+02,5.875428646286493262e+01,4.765959363617150757e+02
9.422162681633894010e+01,-6.747408061012740710e+00,1.669450586189833075e+03,7.205291308924377347e+01,-1.594463694715319662e+02,1.369137862395962657e+03,1.098845075622437264e+02,2.304889007820635243e+02,1.351076963350743881e+03,2.321422334322867300e+02,-2.680384997951427977e+02,1.113099443680868262e+03,2.514335872013649009e+02,2.993599897610282596e+02,1.093184510518338129e+03,3.439540506175957262e+02,-7.949553739254332640e+01,1.219201125505110440e+03,3.745985468238794738e+02,1.546769510370199896e+02,1.235818807043209745e+03,-1.791381052263359308e+01,-4.450767343990398928e+01,8.019229221461927182e+02,1.151913965019509618e+02,2.532175871888637460e+02,8.704803359491118044e+02,1.236033269620702413e+02,-6.140253027771352379e+01,4.307290124996156351e+02,4.998413654218398960e+02,1.533673122992828439e+02,9.251621983709281949e+02,-8.601014939322972452e+00,-6.750613306957065518e+00,-5.107621241055761985e+00,2.519049552133191412e+02,1.597000725839313588e+02,5.364770548996148136e+02,2.777600447791244846e+02,1.514261824982328086e+01,2.012833687746216071e+01,5.067011740235618049e+02,5.989334840704192686e+01,4.766748595064742062e+02
9.471937202562318703e+01,-4.428251508193879360e+00,1.667984075230266171e+03,7.162294020823732410e+01,-1.575577178574613129e+02,1.368336000320135554e+03,1.107373621144974720e+02,2.327009215608598538e+02,1.350536002561888836e+03,2.311649469048792298e+02,-2.660681621420617944e+02,1.111800528645341728e+03,2.523147657257313199e+02,3.021336479809451703e+02,1.094018377977125965e+03,3.452320051169513704e+02,-7.815564904766623044e+01,1.219752328677465357e+03,3.748917887956184813e+02,1.565366883375648683e+02,1.236004328785942334e+03,-1.892290877870749100e+01,-4.128166127150340259e+01,8.012913408878852124e+02,1.153239845177623550e+02,2.566442053300141311e+02,8.696018187957413375e+02,1.233109046982975627e+02,-6.138772474334195550e+01,4.306043580613189761e+02,5.001881687918757962e+02,1.509475840181096942e+02,9.241264823390201855e+02,-9.193741881471771293e+00,-5.600993472219953695e+00,-4.745464581144973160e+00,2.522431972802353073e+02,1.615968846109372521e+02,5.362328461525931971e+02,2.775060822499252708e+02,1.610076740308509358e+01,2.097982718600445651e+01,5.060503434765161614e+02,5.888674220299350992e+01,4.770492368525397637e+02
9.532420823673614052e+01,-2.343069777198727000e+00,1.666375770283738575e+03,7.118215788425297319e+01,-1.552350863696658223e+02,1.367366125806143145e+03,1.116289776436920675e+02,2.354764874432937063e+02,1.349994775452657450e+03,2.300688986392672177e+02,-2.640773104572184025e+02,1.110562128901878395e+03,2.528984912367861853e+02,3.054835557836386215e+02,1.094125602779838800e+03,3.458845906843617968e+02,-7.643062573266146842e+01,1.220007410764768565e+03,3.754013424825633933e+02,1.595288205864444535e+02,1.236040445784786925e+03,-1.994567411184718964e+01,-3.777869574408161668e+01,8.005079548323880090e+02,1.152788447592740795e+02,2.602351650616360530e+02,8.686469158438176237e+02,1.231271500992399837e+02,-5.991613577696580251e+01,4.306172503307485044e+02,5.001392509309681031e+02,1.495985268096883090e+02,9.239407350412363940e+02,-9.320222224470715133e+00,-5.146592609912191918e+00,-4.339748380966812924e+00,2.525599524783390848e+02,1.625953426794864640e+02,5.361328593881319193e+02,2.775491005637738340e+02,1.667598613952960562e+01,2.173095170740401372e+01,5.051967359176031209e+02,5.589657670964890457e+01,4.777111361999438373e+02
9.587531748143638310e+01,-2.748102799170509813e-01,1.664668595711436637e+03,7.062546408769948414e+01,-1.523354156342454928e+02,1.366213935905958351e+03,1.124754569917258067e+02,2.386410565350904278e+02,1.349501651601332696e+03,2.288458433338415148e+02,-2.619312273091358634e+02,1.109289038661511995e+03,2.531234431135439706e+02,3.093083179759407244e+02,1.093759647032269868e+03,3.461339943071184848e+02,-7.444668943780060033e+01,1.220079361472435721e+03,3.760647523972859858e+02,1.633839748427293728e+02,1.235951190601676672e+03,-2.099984400980098087e+01,-3.387948034998959912e+01,7.996552638385318232e+02,1.151902175796156627e+02,2.636859666636043471e+02,8.676604303149257476e+02,1.230227302545280423e+02,-5.757344111852867030e+01,4.307377238158779278e+02,4.997578199638574006e+02,1.490654648893132617e+02,9.244186214687283609e+02,-9.131479696925348222e+00,-5.164796255583339324e+00,-3.836291472594094643e+00,2.526768031615867756e+02,1.631032437959052857e+02,5.362240611488533659e+02,2.777939061613274703e+02,1.682328392010078844e+01,2.232879117342995556e+01,5.041434406741231555e+02,5.181649929378131247e+01,4.785611647247336577e+02
9.617523420021065306e+01,1.966442104138224733e+00,1.662914505474058842e+03,6.988315598874751799e+01,-1.487999613094310121e+02,1.364913741836502368e+03,1.132140834648780725e+02,2.419226649347857290e+02,1.349068225753516117e+03,2.274907960436755729e+02,-2.594918075647553337e+02,1.107950734731704870e+03,2.529858453828751976e+02,3.134760477263163807e+02,1.093345142365647007e+03,3.463567031638495450e+02,-7.229482512986362508e+01,1.220069306582649460e+03,3.768101173159819268e+02,1.677437998415975073e+02,1.235954911873603805e+03,-2.211144407235188680e+01,-2.952410543008375754e+01,7.988237623157797316e+02,1.151861987292663940e+02,2.667205442514393781e+02,8.666413557799082810e+02,1.229336150101825922e+02,-5.500163250813414351e+01,4.309430127040654952e+02,4.991548057768828244e+02,1.490068510303678408e+02,9.252633615132200475e+02,-8.807890166613525196e+00,-5.313559625038847045e+00,-3.218681373102936227e+00,2.524541694096798494e+02,1.637256956499429350e+02,5.365027669165212956e+02,2.780856980441390078e+02,1.658944960266579827e+01,2.273649555932623301e+01,5.029463187039485774e+02,4.781567338723270666e+01,4.794415330128238111e+02
9.609812377090014479e+01,4.484076170347219836e+00,1.661165167743190523e+03,6.897463531764981326e+01,-1.447057679447543705e+02,1.363542376147586310e+03,1.138611517191562967e+02,2.450803260370226724e+02,1.348667541274522819e+03,2.260169823765226056e+02,-2.566681334408046382e+02,1.106617846929700590e+03,2.525639889052023932e+02,3.178833617453934153e+02,1.093316463851713934e+03,3.469483387216390042e+02,-6.999106840755321457e+01,1.219987028518370835e+03,3.776166090675015425e+02,1.723731582972313845e+02,1.236414643804072057e+03,-2.329209178977536965e+01,-2.472599620654474961e+01,7.980854994780085008e+02,1.153236902312690262e+02,2.692676182828377023e+02,8.655430411648397921e+02,1.228001455798409722e+02,-5.258599868722603077e+01,4.312330277012371198e+02,4.984567617014010352e+02,1.491653206333472497e+02,9.261758076799000037e+02,-8.455206767737077911e+00,-5.291227065323825585e+00,-2.537959187198164823e+00,2.518494120434647812e+02,1.650497928737311497e+02,5.369066933291364876e+02,2.782846662336071404e+02,1.610161621968121182e+01,2.294943219054995609e+01,5.016587193295891893e+02,4.489770565891845422e+01,4.801670810998580805e+02
9.568772897839549785e+01,7.325304857104232070e+00,1.659478556847770960e+03,6.801743310415469068e+01,-1.402643365532659629e+02,1.362194049868283173e+03,1.145284825038860674e+02,2.480084154852649760e+02,1.348272713216226293e+03,2.244836818625959438e+02,-2.534497744229695400e+02,1.105415518699989434e+03,2.520196108516049378e+02,3.224632436275041982e+02,1.093965891893831895e+03,3.481920899728703489e+02,-6.757171687867574406e+01,1.219718333129526854e+03,3.785678705316048536e+02,1.772525234377285983e+02,1.237631622746488802e+03,-2.450489017952497051e+01,-1.956073844585053578e+01,7.974972823821800603e+02,1.155793371225613129e+02,2.715194794235605400e+02,8.643364303118744374e+02,1.226135691706322604e+02,-5.040473406361926578e+01,4.316236281704826752e+02,4.977944345555568475e+02,1.494256686326703516e+02,9.269211703835214848e+02,-8.065448840551550092e+00,-4.971083334172578638e+00,-1.902808774741554743e+00,2.509081323562076022e+02,1.674444173253130543e+02,5.373612988281961407e+02,2.783366769800409770e+02,1.551820638252558560e+01,2.299943251265881372e+01,5.002236585320173390e+02,4.364153568300114472e+01,4.805766104240359482e+02
9.518124229891452615e+01,1.052700339212925229e+01,1.657923733979896042e+03,6.718414363902957120e+01,-1.357563881475777521e+02,1.360951767522599084e+03,1.153777256789325207e+02,2.507621625359651318e+02,1.347899828505072264e+03,2.230092655679716245e+02,-2.499255838327096910e+02,1.104436102501241294e+03,2.515617920194853241e+02,3.271823687836861154e+02,1.095366471733823573e+03,3.501899264809360375e+02,-6.524919690481419821e+01,1.219041578959018125e+03,3.798787777620995030e+02,1.825232446100538368e+02,1.239604543490779179e+03,-2.564503940363049139e+01,-1.415536657649377439e+01,7.971112833662779167e+02,1.158897693626881136e+02,2.738332473311419903e+02,8.630805463178280661e+02,1.224333638084385427e+02,-4.839115573763847777e+01,4.321304486077267484e+02,4.972930011241739976e+02,1.497640463645236935e+02,9.273542490504630678e+02,-7.557955858157507478e+00,-4.445142349015188010e+00,-1.429515155782146385e+00,2.497181966449904849e+02,1.709371038209666551e+02,5.378497730375023593e+02,2.783020683713741050e+02,1.496850382413217062e+01,2.294403513694230412e+01,4.983881151415164936e+02,4.413312066460758842e+01,4.806093505549217753e+02
