1.290905008475777720e+02,4.349437262121590919e+01,1.772083616477313399e+03,1.273712660920291029e+01,-1.459086236808963406e+02,1.488988094584741702e+03,1.525017246290671835e+02,2.166324514833669070e+02,1.480159781385958013e+03,1.683439234977079764e+02,-3.311489464883089795e+02,1.297110426012922517e+03,3.831605971391729781e+02,1.719112857048779119e+02,1.232216733870114695e+03,3.134694328377304373e+02,-2.099238745969073250e+02,1.487461789349164064e+03,4.118253109394132139e+02,-1.274115079705180698e+01,1.402735606125106187e+03,7.161903662120988656e+01,-8.445449860261861375e+01,9.966103309351151438e+02,2.307854704316077346e+02,1.117368360223370729e+02,1.039747535000999278e+03,1.111265374332134144e+02,-8.439559076386773029e+01,4.866949495324252553e+02,5.257124178996589308e+02,-3.985407479455918178e+01,1.003929002231184995e+03,3.430582238371266524e+00,3.627082782769923242e+00,3.890481366955069742e+00,3.278833418938095292e+02,-7.812014373890470154e+01,5.642048427183435706e+02,2.535764174419306869e+02,-4.112155847502998540e+01,2.859579796281498076e+01,4.747290640875949066e+02,-2.626257342036145701e+02,5.649724691334589579e+02
1.309235372714925063e+02,4.630250474722726040e+01,1.771317285033463577e+03,1.346587168750739316e+01,-1.453571348245872628e+02,1.487448032036464838e+03,1.536550564031610406e+02,2.183603606468036276e+02,1.479693402472330945e+03,1.675344145032225356e+02,-3.276413410525582890e+02,1.291014146092280725e+03,3.841928211330543945e+02,1.735571533109750533e+02,1.228837295978653628e+03,3.140288566980241853e+02,-2.099420571363736201e+02,1.480457272642330508e+03,4.146668503401309636e+02,-1.528722054255385387e+01,1.396073693176910410e+03,7.105261379315443548e+01,-8.330218572484017159e+01,9.979132844503081969e+02,2.316212966314732000e+02,1.128227811956991360e+02,1.039654234211824814e+03,1.110345409015110647e+02,-8.831543433279989586e+01,4.868630098761315139e+02,5.255329303937892291e+02,-4.184948187090008531e+01,9.993874882454740600e+02,3.094971095792949267e+00,4.777560155407061693e+00,3.939371277099465551e+00,3.237004625005642993e+02,-7.402148940744768879e+01,5.620854445052436859e+02,2.528013630995658332e+02,-4.086049958425746098e+01,2.887673087155012652e+01,4.697837218008953073e+02,-2.594864885785446518e+02,5.616371403388073986e+02
1.327517202391221076e+02,4.889057377125551085e+01,1.770397565833573026e+03,1.411786172644413284e+01,-1.445131745155710803e+02,1.485984864033120630e+03,1.548275540664101015e+02,2.203673196821407316e+02,1.479251507975513277e+03,1.663806464994177929e+02,-3.238324664990533392e+02,1.284616861141596246e+03,3.851733576535431212e+02,1.758227785720082750e+02,1.225691024662609379e+03,3.152989510672891811e+02,-2.093749664530860741e+02,1.472548917716005008e+03,4.175865938477907093e+02,-1.652497598411660107e+01,1.389735564215056684e+03,7.032100982177408355e+01,-8.186167724576390015e+01,9.990809412144129737e+02,2.324654308624607779e+02,1.142197801451052896e+02,1.039736458723875330e+03,1.108023440770341068e+02,-9.081006118690055473e+01,4.871103692000683623e+02,5.251561387817718014e+02,-4.371752716040608533e+01,9.954551878280104802e+02,3.093186438893049672e+00,5.817282464906677220e+00,3.848994784637278954e+00,3.190437417839657996e+02,-7.004246464546255879e+01,5.602752171100463556e+02,2.522254822558967930e+02,-4.068760828266016460e+01,2.909152658336785180e+01,4.634242789311032880e+02,-2.572408694131748348e+02,5.579375249621210742e+02
1.345704820517522649e+02,5.114887078130343667e+01,1.769222080298081210e+03,1.467749216143202595e+01,-1.431874125074082826e+02,1.484579134239970472e+03,1.560356478460930418e+02,2.228213828025828889e+02,1.478793234579342197e+03,1.647285150607414721e+02,-3.195586952797541471e+02,1.277691545800880021e+03,3.860670435039106678e+02,1.790094613623654141e+02,1.222879647952791856e+03,3.175780759783543772e+02,-2.079371054696463830e+02,1.463107873672831374e+03,4.206415447682851436e+02,-1.571509214287821443e+01,1.383672185111458703e+03,6.934337709959829965e+01,-7.987267983421280348e+01,9.999583940433444695e+02,2.333172174964659291e+02,1.161858852847594221e+02,1.040064133342329797e+03,1.103613970484781532e+02,-9.108580409940593370e+01,4.874436554301766478e+02,5.244383887865084262e+02,-4.529210625570781446e+01,9.924661270904831554e+02,3.581608648247748494e+00,6.669348578309682196e+00,3.558860485530936035e+00,3.135668781241467400e+02,-6.616532253429241450e+01,5.590317471671548901e+02,2.519691593932159606e+02,-4.064363158489287287e+01,2.921482183530020649e+01,4.548273045642172860e+02,-2.561947003455175604e+02,5.537109407630193800e+02
1.363795671414341655e+02,5.312380728133094010e+01,1.767779415559796689e+03,1.521279680473720930e+01,-1.413406665354534653e+02,1.483105665993282855e+03,1.572987206672061973e+02,2.257367496612088189e+02,1.478215612022933783e+03,1.626775708262911166e+02,-3.148937648395333326e+02,1.270193182293678092e+03,3.868507116457185475e+02,1.829600763614237735e+02,1.220320118898701367e+03,3.205768167589542372e+02,-2.057840570006239886e+02,1.452027125947510740e+03,4.238660760483565468e+02,-1.297267403541848374e+01,1.377383707516433105e+03,6.816554962336671508e+01,-7.716695102529038763e+01,1.000394042001600496e+03,2.341716771195962394e+02,1.188559210576042773e+02,1.040559079218906163e+03,1.097364119858564919e+02,-8.924059891083858531e+01,4.877879955259837743e+02,5.233252513827065968e+02,-4.637854776056754957e+01,9.903725838689654211e+02,4.465694563578877840e+00,7.303204052576301564e+00,3.119546041233567824e+00,3.071262350342804552e+02,-6.220185674782531748e+01,5.585135521902502660e+02,2.520201050437465540e+02,-4.070155092101666128e+01,2.928416946787878317e+01,4.440457777948393527e+02,-2.558983106169088444e+02,5.490760050208183429e+02
1.381996440643310109e+02,5.502392110971241124e+01,1.766150178226108892e+03,1.586104480097947089e+01,-1.390332823186831206e+02,1.481394455269310356e+03,1.586633666694414444e+02,2.290400844403393705e+02,1.477410397096342422e+03,1.605113946811078449e+02,-3.100377545089076534e+02,1.262277106617909567e+03,3.874796362196015025e+02,1.872207665547673798e+02,1.217754615119207301e+03,3.236458831235791536e+02,-2.033095701921976115e+02,1.439676137884283662e+03,4.273247805875269592e+02,-9.091413529435875773e+00,1.370063637994267992e+03,6.691091816646559209e+01,-7.369131727369025953e+01,1.000285773774947643e+03,2.350331332722159061e+02,1.222246947759783495e+02,1.041021742826300397e+03,1.089942387877077437e+02,-8.602402530810911685e+01,4.880401625639528902e+02,5.218207271694883502e+02,-4.680325863426859456e+01,9.887889938874303652e+02,5.449936575763474345e+00,7.723363155600134533e+00,2.657795869630420249e+00,2.997777827234282313e+02,-5.786026184107512904e+01,5.587208698346914844e+02,2.522293247727699281e+02,-4.079735170037103842e+01,2.939467053637594063e+01,4.318266096101687026e+02,-2.554840155121908936e+02,5.442964370660462237e+02
1.400649988957308665e+02,5.715906760903021677e+01,1.764470636427746967e+03,1.676756017916526531e+01,-1.363446816081370514e+02,1.479329887372708072e+03,1.602071990143073776e+02,2.326663190237412948e+02,1.476334052302056307e+03,1.585408808818346813e+02,-3.051185459667822784e+02,1.254241593481168593e+03,3.878630908400334647e+02,1.913473522766105930e+02,1.214848378439445469e+03,3.262260189807407187e+02,-2.007701044524523297e+02,1.426729205620076073e+03,4.311281541581619763e+02,-5.055451261758400427e+00,1.360953254001261939e+03,6.568480074071879926e+01,-6.949153990288131411e+01,9.996364975240410331e+02,2.359249881265060935e+02,1.261744972244063376e+02,1.041219353405330139e+03,1.081735989664792186e+02,-8.232567836854958898e+01,4.881331049633590737e+02,5.199438012923493488e+02,-4.650809321443514932e+01,9.871737988833473310e+02,6.186433024847559636e+00,7.950336254686094506e+00,2.294421865717020559e+00,2.917443087044496792e+02,-5.289785434238301320e+01,5.594585356252299562e+02,2.523721357676215007e+02,-4.089430158694367634e+01,2.965684999491832485e+01,4.191688001461930639e+02,-2.542358476756555490e+02,5.395691514332384031e+02
1.419928431161877427e+02,5.981884266337888079e+01,1.762874816064311972e+03,1.801297311559796910e+01,-1.333358967403673603e+02,1.476925624911481918e+03,1.620045348908743108e+02,2.366000682594140017e+02,1.475038572751036781e+03,1.569617955069966229e+02,-3.000466538697039596e+02,1.246403797304552882e+03,3.878740527374290536e+02,1.951592228521889183e+02,1.211341174932855438e+03,3.282405252025566824e+02,-1.980040620635020616e+02,1.413942154330137100e+03,4.353728578126537059e+02,-1.516785095973105513e+00,1.349717778578925618e+03,6.449681989958476436e+01,-6.466729748982488957e+01,9.985835290090385570e+02,2.368794401397943261e+02,1.305329848911647730e+02,1.040990445992078094e+03,1.072517424037921074e+02,-7.874823379103752075e+01,4.880640215892220795e+02,5.177153785364107534e+02,-4.563672486378294479e+01,9.850413022037259907e+02,6.442576473719937802e+00,8.009781261747095371e+00,2.066349220709845724e+00,2.833859130010840204e+02,-4.729491976021694200e+01,5.603427379341752612e+02,2.522511843144163493e+02,-4.103741785494902672e+01,3.013507483265491160e+01,4.069002782899398198e+02,-2.519952579551513452e+02,5.348774541126408621e+02
1.439663849025278068e+02,6.312267758951940522e+01,1.761445251748659302e+03,1.958143367963473480e+01,-1.300820866119161110e+02,1.474332881081132200e+03,1.640730490533224213e+02,2.408308159600320550e+02,1.473648487782648999e+03,1.558072865546934906e+02,-2.945285487428978399e+02,1.238951033797785158e+03,3.873858046313038699e+02,1.988150765965852997e+02,1.207182445694755870e+03,3.302074139709221754e+02,-1.944580156627350789e+02,1.401869116319594468e+03,4.400512165957437105e+02,1.505144541835364613e+00,1.336632833338137516e+03,6.324637035761372061e+01,-5.933073077003419371e+01,9.973752277945059177e+02,2.379047261134606686e+02,1.351313591067788025e+02,1.040313150574923839e+03,1.061648384330208472e+02,-7.549082120536658636e+01,4.878823213781616914e+02,5.151802599847939064e+02,-4.454326731612020041e+01,9.820877587149708461e+02,6.200794073943884932e+00,7.935714779717812917e+00,1.903046952119985535e+00,2.751628536392818205e+02,-4.136582808925337673e+01,5.608557909903274776e+02,2.517854319272874477e+02,-4.135113224562585543e+01,3.080294171093431288e+01,3.954437441946602689e+02,-2.491808661045398594e+02,5.299676240238972014e+02
1.459612705558118080e+02,6.690819168357374735e+01,1.760196704965804429e+03,2.139366082841131700e+01,-1.267346214920363252e+02,1.471778067779636331e+03,1.663407515536479480e+02,2.452623001395467099e+02,1.472306986606084820e+03,1.550068662592979081e+02,-2.882324655679423131e+02,1.231834189085547450e+03,3.863090978579560897e+02,2.027054044764348930e+02,1.202577161038292843e+03,3.330182590081079184e+02,-1.895168132302913477e+02,1.390532702634591260e+03,4.450122420469110693e+02,4.586515060135319288e+00,1.322471843515919090e+03,6.176987388059207262e+01,-5.359250850681608114e+01,9.962934342347324446e+02,2.389484465819994625e+02,1.398369478117785150e+02,1.039304307580069008e+03,1.048557984815908668e+02,-7.251097880097040616e+01,4.876646700679899595e+02,5.124299350372674553e+02,-4.369257291669936194e+01,9.781857213617838624e+02,5.641119440534644980e+00,7.782910600071975438e+00,1.672134087166918137e+00,2.675627335909246654e+02,-3.573247970142273289e+01,5.604431025228136605e+02,2.510341113379085414e+02,-4.196706071360006973e+01,3.154582462550419564e+01,3.847919087696959650e+02,-2.464874907481743378e+02,5.244292287199044722e+02
