9.821638010018789089e+01,4.159628106864605002e+01,1.809491369554277981e+03,-1.316465635584768457e+01,-1.074370213969290688e+02,1.497528363134286565e+03,1.210289230365081607e+02,3.095699403490625059e+02,1.504687322217861720e+03,1.213816038570738272e+02,-2.272686713119603894e+02,1.223552105042836729e+03,2.183664417806909910e+02,3.679202414180589926e+02,1.178214664376761220e+03,2.232799624182765967e+02,-7.945691409788582860e+01,1.343698023306242249e+03,3.468423683951710927e+02,2.523129726677863118e+02,1.286381391602462372e+03,7.560336952706122382e+00,3.623636652655621049e+01,8.854972715117851294e+02,1.807090268203907897e+02,3.074488739772882582e+02,9.534113573706023317e+02,1.352938875717247242e+02,-2.971095573234000398e+01,4.598519797219392444e+02,5.544304257060365444e+02,8.117816539418299726e+01,1.004135341058161771e+03,2.606887328142184934e+00,-5.016090630717625842e+00,-8.665320570350978358e+00,2.805349178763016766e+02,1.181828539103305076e+02,6.459706456098898570e+02,2.669175451710413540e+02,2.499637735418730600e+01,-1.847443175457109987e+01,4.290069534421911612e+02,-2.724347876818765357e+01,4.932836512535492943e+02
9.752453422134061611e+01,4.344887911261994162e+01,1.809533167942658565e+03,-1.535440835740060450e+01,-1.072932859353508377e+02,1.497880702164075501e+03,1.203574452783551720e+02,3.102440809928139629e+02,1.504336612780274436e+03,1.182563406518285234e+02,-2.254627677123208684e+02,1.220661284640276335e+03,2.161320688120993054e+02,3.709517621378424224e+02,1.178773391922828978e+03,2.210177914756966686e+02,-7.961298547645505153e+01,1.339914831416962670e+03,3.439654499209937057e+02,2.538675338541330575e+02,1.284761712846689306e+03,6.455574725686447302e+00,3.896772823559030741e+01,8.840198582758047223e+02,1.817844276298944806e+02,3.101765289316189183e+02,9.516680193443586404e+02,1.357980200090990479e+02,-3.490404577550778242e+01,4.598944674385799090e+02,5.556774512235417660e+02,7.523231466174391358e+01,9.998893067157466703e+02,6.803475683445758815e-01,-4.484808613688735512e+00,-8.081275705426595124e+00,2.791897962513044149e+02,1.212843250656323590e+02,6.449195877450569014e+02,2.672080757985463038e+02,2.549906993592153270e+01,-1.773340933038137379e+01,4.269778438756960668e+02,-2.490952782061293647e+01,4.913000906082498318e+02
9.690475643002129402e+01,4.520510430554962511e+01,1.809512931296128500e+03,-1.763604632766309521e+01,-1.067477186298166458e+02,1.497878590921650357e+03,1.198349595917267436e+02,3.115256546984602437e+02,1.504522639039361138e+03,1.150139073255317612e+02,-2.237658473773577157e+02,1.218094029316675233e+03,2.143781672798402269e+02,3.739843138108213338e+02,1.179788573627713504e+03,2.183691060975974665e+02,-8.012043562895146920e+01,1.336669302369653451e+03,3.412533847233095798e+02,2.551127871430712162e+02,1.283577818188299943e+03,5.287814531119690464e+00,4.215069743659010015e+01,8.825969760906864394e+02,1.830637991402596754e+02,3.134486986350190136e+02,9.501146717904224488e+02,1.362560921928590574e+02,-3.841708128646623521e+01,4.598704398260884432e+02,5.566739698085501686e+02,7.006630188773807788e+01,9.961828676761440420e+02,-8.525009346131016130e-01,-3.970731380144218114e+00,-7.406753443457321673e+00,2.778036321632415593e+02,1.236372234968276587e+02,6.437817203663865939e+02,2.674609755648849614e+02,2.608170751441527102e+01,-1.694500953995672887e+01,4.242421727672750080e+02,-2.437621465660149411e+01,4.894775320911429048e+02
9.643398672393298909e+01,4.676307272223183986e+01,1.809304184835208389e+03,-2.002448775222315192e+01,-1.055555380728572601e+02,1.497229971687001125e+03,1.196175175859640376e+02,3.136176830889440907e+02,1.505506985503937585e+03,1.115330175293083386e+02,-2.221464495715327416e+02,1.215961437549460015e+03,2.134469983504910431e+02,3.769785929317185378e+02,1.181557653186936250e+03,2.150962301747901506e+02,-8.115478537217555299e+01,1.334272642773082907e+03,3.388178327868918700e+02,2.559002144582817948e+02,1.282989347131149998e+03,4.026161056014702311e+00,4.607074623668768965e+01,8.812900818747872336e+02,1.846651366557192375e+02,3.174701624450289046e+02,9.489180192604386548e+02,1.365802765960314389e+02,-3.934545872561106705e+01,4.597612947438367428e+02,5.572078802677164049e+02,6.618141164878450411e+01,9.932471890131538430e+02,-1.774216527181712744e+00,-3.522596267185094554e+00,-6.603310219266500525e+00,2.764345347354524733e+02,1.248559407204023586e+02,6.423636071360658661e+02,2.676559529233578587e+02,2.672218274598306920e+01,-1.609904673708427580e+01,4.206193276016929872e+02,-2.657061586976359990e+01,4.878759049545556650e+02
9.619742361717594292e+01,4.802296973348462217e+01,1.808714295887951039e+03,-2.242889043973683272e+01,-1.036960599263608458e+02,1.495785174679404690e+03,1.198411904469462712e+02,3.161872533693768332e+02,1.507159651637440675e+03,1.077276373096632511e+02,-2.203978583575250241e+02,1.214099541946414320e+03,2.134578466954291684e+02,3.798593622521246971e+02,1.184133407449247898e+03,2.112126432463808499e+02,-8.259642227441439388e+01,1.332691344247630468e+03,3.367042018208927630e+02,2.563407548636663478e+02,1.282815616360584727e+03,2.698876263887568960e+00,5.072118196955891989e+01,8.801683538112164342e+02,1.865723727894682042e+02,3.219551424098449388e+02,9.481901090712424320e+02,1.366426938002995257e+02,-3.790019441484978557e+01,4.596211008864699465e+02,5.571556593599123062e+02,6.366659410252268714e+01,9.909449335899041671e+02,-2.126714657995591118e+00,-3.236294307089615074e+00,-5.709937504279374743e+00,2.752462946590627553e+02,1.250932652896499775e+02,6.404275434710350510e+02,2.677887580408203121e+02,2.726522815600958438e+01,-1.524124247925298015e+01,4.166124019255630060e+02,-3.117000549085349093e+01,4.864641239327597759e+02
9.626684311068832756e+01,4.889342747647746279e+01,1.807561831246743850e+03,-2.469538617849887530e+01,-1.013312231093058386e+02,1.493585114421516664e+03,1.205836224296811423e+02,3.185687809534851453e+02,1.509053524401848108e+03,1.035681925302602906e+02,-2.182291783723907201e+02,1.212166639335099717e+03,2.143044590644193761e+02,3.826192637702559409e+02,1.187365259870417503e+03,2.069594507037250821e+02,-8.397911914619507456e+01,1.331568772497826330e+03,3.349213516466720080e+02,2.568315121210767416e+02,1.282732725235174485e+03,1.380727690851602851e+00,5.583940653712173940e+01,8.792742779417663996e+02,1.886529494185776343e+02,3.262954195226257639e+02,9.479245251303262876e+02,1.363296412550348577e+02,-3.511436066497327602e+01,4.595517696229431408e+02,5.565043750144235446e+02,6.224947621742714432e+01,9.888890207052253345e+02,-2.160143508944836199e+00,-3.222121279531893201e+00,-4.830127686554043898e+00,2.743914616674090894e+02,1.249424463396664180e+02,6.378082956050626535e+02,2.678545295124700942e+02,2.747154080029973855e+01,-1.446369536715120496e+01,4.130389254127672416e+02,-3.695138606901481637e+01,4.851098968233356459e+02
9.667387251991620190e+01,4.933345724461494797e+01,1.805786422128200229e+03,-2.668899117090468209e+01,-9.869023908958196500e+01,1.490853243614186795e+03,1.218402572191846218e+02,3.201630018816401844e+02,1.510700699390433329e+03,9.909174869288048626e+01,-2.154228036835823161e+02,1.209853131504366502e+03,2.157363199093960020e+02,3.853939590859815212e+02,1.191020839856997554e+03,2.026755165116819057e+02,-8.457824867035951399e+01,1.330389242823199083e+03,3.334680159220759492e+02,2.579390536624455308e+02,1.282593340009330859e+03,1.563189970361091030e-01,6.106751692145717669e+01,8.785915414747712475e+02,1.907225431510422027e+02,3.299274217977228432e+02,9.479599120758762183e+02,1.356196484902742156e+02,-3.217525962220086200e+01,4.596365340666495740e+02,5.553498515402280873e+02,6.150184302811852888e+01,9.866382638046460443e+02,-2.180392925450124864e+00,-3.541817345472589196e+00,-4.094383093520503003e+00,2.738647917004088868e+02,1.251519541637457422e+02,6.344854898559278809e+02,2.678379464331558211e+02,2.712344954479947390e+01,-1.387156807724619867e+01,4.104513428765207550e+02,-4.250626097750131294e+01,4.835634194292100574e+02
9.740303905395710160e+01,4.942526195337558192e+01,1.803512953628554897e+03,-2.836042776044866898e+01,-9.594233685056700267e+01,1.487919817373651085e+03,1.235411149621936602e+02,3.207778120182071007e+02,1.511790034697606416e+03,9.438787716530767113e+01,-2.119321162643607295e+02,1.207071302024974784e+03,2.174834157657780054e+02,3.884236421036357569e+02,1.194913515949908287e+03,1.986265694551556464e+02,-8.365152816007281444e+01,1.328700605140738844e+03,3.323264362210506988e+02,2.601566331433513142e+02,1.282629274061563137e+03,-9.147846561177754854e-01,6.615711662892354639e+01,8.780475809584705758e+02,1.926234247910770137e+02,3.326756976993841590e+02,9.480199300925884245e+02,1.346333479910593383e+02,-2.981618626202818945e+01,4.598733349497584868e+02,5.538705683206027288e+02,6.107960157509218391e+01,9.838299626284912165e+02,-2.379352404352213401e+00,-4.159029383134767777e+00,-3.613771565574431577e+00,2.734385803968110054e+02,1.263197188956738160e+02,6.305354049788562634e+02,2.677291282908157655e+02,2.613454444013016342e+01,-1.353970480716626490e+01,4.087531997320066921e+02,-4.682830072251294951e+01,4.814535043161927774e+02
9.841382860677869360e+01,4.941854549616831349e+01,1.801018689458179324e+03,-2.975890314091430255e+01,-9.310984070162425041e+01,1.485106060358581544e+03,1.255987205083214064e+02,3.207153685182702247e+02,1.512304901056474364e+03,8.955735352436619223e+01,-2.078384923807570317e+02,1.204005456438418150e+03,2.193601014186983775e+02,3.919200021845565516e+02,1.198972681825144491e+03,1.948825488508417436e+02,-8.075925210546097333e+01,1.326280381158995169e+03,3.314403272038687760e+02,2.636483650382535302e+02,1.283372169091425576e+03,-1.806714636465100554e+00,7.111237556397978210e+01,8.775579572905078294e+02,1.942848972563212158e+02,3.348698374837794631e+02,9.478298145335684239e+02,1.336146101738472396e+02,-2.808965269749893423e+01,4.601619935902141378e+02,5.522810437177528229e+02,6.085919856113610393e+01,9.802163420235104923e+02,-2.738642199709864222e+00,-4.946232731838604124e+00,-3.435278098157363402e+00,2.727305249505272400e+02,1.287151205594543057e+02,6.260176505597590904e+02,2.675569882717197743e+02,2.461588550154038657e+01,-1.347711225444403027e+01,4.072298235125656447e+02,-4.949838097476653331e+01,4.783581334087361938e+02
9.966913168773416487e+01,4.967525297366712778e+01,1.798617530468317909e+03,-3.099160159629888867e+01,-9.005413432370174576e+01,1.482620707448704934e+03,1.279470389805089638e+02,3.205783694052694273e+02,1.512479867768051463e+03,8.466076730569861297e+01,-2.032140469551998194e+02,1.200997817872924088e+03,2.212959503115917244e+02,3.959404046608786985e+02,1.203230395390072545e+03,1.913071563372417074e+02,-7.601530160800818692e+01,1.323175160993186410e+03,3.307174064096123516e+02,2.681296189980190547e+02,1.285325128274404051e+03,-2.508742975368945416e+00,7.619591940882797587e+01,8.770840290104887345e+02,1.957455238008732294e+02,3.371722455136837766e+02,9.472479419568437606e+02,1.328421488885972792e+02,-2.655630841736708092e+01,4.603647339413315649e+02,5.507722078524326434e+02,6.090187999362990467e+01,9.756653092728049614e+02,-3.056395332674792353e+00,-5.749519785662257298e+00,-3.511259856563653692e+00,2.713686790699811127e+02,1.322827245813332411e+02,6.209173966390604846e+02,2.674073642703630185e+02,2.287080230129435421e+01,-1.361594060761035152e+01,4.049218421477391416e+02,-5.053652001564302765e+01,4.739798171041515502e+02
