1.699524210044853589e+02,9.756185785950702183e+00,1.720554203399736025e+03,1.185983908902729098e+02,-1.299326338029927967e+02,1.426770456016250591e+03,1.379259776364818890e+02,2.204182500778738927e+02,1.403967489662724120e+03,1.984147413955760726e+02,-2.354758846578365876e+02,1.150671810600620802e+03,1.887363516275803192e+02,3.258762204963483669e+02,1.094178751469594999e+03,2.856219398332656851e+02,-6.016052062303325698e+01,1.248313080710841632e+03,3.225571931528146479e+02,2.192891288151240019e+02,1.232223925487661745e+03,8.738362478680619105e+00,-1.371921782390971245e+01,8.760392878746747556e+02,9.669833355598427715e+01,2.532260760695353099e+02,9.673326697106365373e+02,1.369189082661080192e+02,-2.618013416016280459e+01,4.623071822512261519e+02,5.245998875579078913e+02,1.414590908195398811e+02,1.062013698534617561e+03,8.515171429328775687e+00,-1.431513798017934880e+00,-3.324063795452082193e+00,2.603154406181689069e+02,1.717728622822927491e+02,6.741380064285198159e+02,2.961702334855434060e+02,4.708676144115452189e+01,2.726826711059342045e+01,5.032934821520825608e+02,5.703890133519929861e+01,6.104987043049599151e+02
1.715651559687086660e+02,1.374317312518907208e+01,1.717437377463519624e+03,1.198416570237806269e+02,-1.264068853136547830e+02,1.424304598148072273e+03,1.400562105051279786e+02,2.227376995355057545e+02,1.401372357200463284e+03,1.967885878886024784e+02,-2.303831294053658212e+02,1.147377659498209823e+03,1.902696211755462627e+02,3.293646889027824045e+02,1.092587742394555789e+03,2.847046616753278272e+02,-5.879849677723467494e+01,1.247762452662043870e+03,3.230264789988523830e+02,2.206998192155940899e+02,1.228681711068348932e+03,7.835935383254053477e+00,-8.180069907938340990e+00,8.743382091831140315e+02,9.661960952939801928e+01,2.582729834466464922e+02,9.645734090658583000e+02,1.369056840072595662e+02,-2.825337841070398426e+01,4.613215022000686645e+02,5.247257425632660670e+02,1.411074852051311268e+02,1.058068738319765544e+03,7.047523835628331845e+00,1.202197585557899517e-01,-3.341762531429723015e+00,2.530050249974627263e+02,1.814960989482835600e+02,6.733952727946002597e+02,2.969816124379825624e+02,4.850438551390468689e+01,2.772334569716539932e+01,4.983357759312056032e+02,6.759136728683975548e+01,6.064033813662134662e+02
1.733348545072946365e+02,1.731293566048647392e+01,1.714677969678230738e+03,1.210078547876903343e+02,-1.228282080133674583e+02,1.422171808144848228e+03,1.421500647249350777e+02,2.250987077370034228e+02,1.399251320223170978e+03,1.946786487641330154e+02,-2.255161104666896392e+02,1.144565017720899277e+03,1.911576160760841958e+02,3.333860264837545628e+02,1.091079434801450589e+03,2.836612071717034382e+02,-5.710153087076601963e+01,1.246883978257177887e+03,3.235485677902937027e+02,2.227420291299444841e+02,1.225243872557930672e+03,6.791926266395993395e+00,-2.830089905400790418e+00,8.726805338607672411e+02,9.647049835586304312e+01,2.633417989960425984e+02,9.620233880877590309e+02,1.368521329138462193e+02,-2.947438948496025191e+01,4.606040677845190316e+02,5.249256870150268242e+02,1.411383040730133587e+02,1.054529784793331601e+03,6.050803448510374771e+00,1.313358028799760380e+00,-3.398265681124249760e+00,2.453194345880329763e+02,1.908718879672074706e+02,6.725721908085396308e+02,2.977280586824014676e+02,4.956414290257172439e+01,2.812492241434250317e+01,4.927387991557843634e+02,7.727767625267242124e+01,6.020318685375106043e+02
1.752880541295159560e+02,2.017996582817877638e+01,1.712539586797950733e+03,1.220070377428517787e+02,-1.192212212353765324e+02,1.420597211987919763e+03,1.441543367869095107e+02,2.274866973602673283e+02,1.397929163168142168e+03,1.918849103806674066e+02,-2.211652251505386175e+02,1.142527499184342560e+03,1.911223007686342044e+02,3.381758680301745699e+02,1.089778600674889503e+03,2.825617377880067806e+02,-5.509266475313152966e+01,1.245440027624983941e+03,3.242366634661969442e+02,2.257645095475656944e+02,1.221897736383735719e+03,5.487511352398258602e+00,2.158904973606302402e+00,8.711398354862386668e+02,9.621714783868387144e+01,2.682945843942712258e+02,9.598322318657357073e+02,1.367223674183843229e+02,-2.942428627145534392e+01,4.603099497924078491e+02,5.252134698899914156e+02,1.416705869834393638e+02,1.051491655128882485e+03,5.786488830115889215e+00,1.940319471586843481e+00,-3.484599073346055231e+00,2.371494260220572983e+02,1.994515332296456620e+02,6.715246495433954124e+02,2.983649242047500252e+02,5.001585878276488017e+01,2.843098396718372456e+01,4.861523191392429908e+02,8.540725200333571365e+01,5.971245285653659494e+02
1.772720454920276723e+02,2.224779724117006552e+01,1.711120554276248868e+03,1.227515090010304988e+02,-1.156943163609116851e+02,1.419644235942132354e+03,1.459963841694157907e+02,2.298158916111455028e+02,1.397490888224583159e+03,1.886025140175223100e+02,-2.176467568401241692e+02,1.141292737272503700e+03,1.903522864282367664e+02,3.435556479552792553e+02,1.088855166765921467e+03,2.817138555262479827e+02,-5.319343618894422576e+01,1.243402310880957657e+03,3.252311407352899550e+02,2.297239517533515425e+02,1.218511562536479914e+03,3.869460231384969084e+00,6.643608679733905120e+00,8.698194408646853617e+02,9.587646133639388779e+01,2.727898472959523701e+02,9.580476971394666634e+02,1.364890725440540677e+02,-2.827671612923208500e+01,4.604335771930209376e+02,5.255206739621161205e+02,1.424822389551239894e+02,1.048684044639401463e+03,6.211719347538982028e+00,2.005629015433668005e+00,-3.531984382655215082e+00,2.287353262086478196e+02,2.067199734818731827e+02,6.700851086884861161e+02,2.988785408591496093e+02,4.979093861776718200e+01,2.862023116336617790e+01,4.786542862902343245e+02,9.157866931113397868e+01,5.915299284475887589e+02
1.790372730994135679e+02,2.357664497887740396e+01,1.710329868503988564e+03,1.232097076178661723e+02,-1.123844549635654175e+02,1.419222231984422478e+03,1.476315955639541642e+02,2.319581919423114016e+02,1.397789564133574913e+03,1.852700970842299739e+02,-2.151549403763358157e+02,1.140641126206147874e+03,1.893478487638930687e+02,3.490902618177009344e+02,1.088500334529351221e+03,2.815518767325922909e+02,-5.192764820897513545e+01,1.240895797985444233e+03,3.266622633736747048e+02,2.343122938017196191e+02,1.214896739083803595e+03,1.962930274782929363e+00,1.054399164006442824e+01,8.688171260752299077e+02,9.548492376887443811e+01,2.764241792959531949e+02,9.566021388433711081e+02,1.361378030623259008e+02,-2.658015516957502200e+01,4.608436799235930721e+02,5.257030544362366982e+02,1.431402825406921409e+02,1.045622926380153558e+03,7.033926888302704405e+00,1.678736884029629062e+00,-3.442240823779549874e+00,2.205794981990659380e+02,2.122221755173785880e+02,6.680870024832844365e+02,2.992720671882333932e+02,4.900015140808122283e+01,2.869784952563743374e+01,4.707006634322330569e+02,9.559928491896660319e+01,5.852658025244916189e+02
1.803895511202350690e+02,2.432937905000251888e+01,1.709920530206717103e+03,1.234482532387318514e+02,-1.093866901206026370e+02,1.419135138257197468e+03,1.491034975381559207e+02,2.338096499735427471e+02,1.398531860328787388e+03,1.822969289385203524e+02,-2.136231727501102284e+02,1.140196271267785050e+03,1.886311915705492197e+02,3.543507628171152533e+02,1.088857988755875112e+03,2.824295205926031826e+02,-5.153319038835091703e+01,1.238043764860450210e+03,3.286076218241452125e+02,2.391806918618386533e+02,1.210909226034613994e+03,-1.495907586329574823e-01,1.389644498906170256e+01,8.681859080511202365e+02,9.505562359193214661e+01,2.789784037023516134e+02,9.553455218570185252e+02,1.356720425680645974e+02,-2.486557481346304499e+01,4.613679701229581838e+02,5.255880068275732810e+02,1.432429745063364521e+02,1.041863855329849912e+03,7.865573186082646551e+00,1.192553608910897234e+00,-3.149008917909675187e+00,2.132479753722336397e+02,2.157328691703235108e+02,6.653877583897199202e+02,2.995346054346816231e+02,4.787753384570015669e+01,2.869136387071902305e+01,4.629422185246646109e+02,9.738490747306923367e+01,5.785251780504324870e+02
1.813200713818706049e+02,2.475741276231083887e+01,1.709568787760982332e+03,1.236268720704563009e+02,-1.067136091713874464e+02,1.419139772059313373e+03,1.505756934456238980e+02,2.353610596244273836e+02,1.399393261787291749e+03,1.798632607339698382e+02,-2.127029909244696171e+02,1.139528563200480221e+03,1.885263243982188897e+02,3.590930312824570478e+02,1.089936082700269253e+03,2.844541281498401304e+02,-5.178932796300627928e+01,1.234801514824213427e+03,3.310839910488373334e+02,2.440940711456181873e+02,1.206517031836717933e+03,-2.381847831503723700e+00,1.689810060393693547e+01,8.679192172789176993e+02,9.455615204263534679e+01,2.806136303052189191e+02,9.541204287657004670e+02,1.351167763963645143e+02,-2.336284542851786128e+01,4.618762263698253605e+02,5.250449210164517808e+02,1.426070781387449529e+02,1.037191816662351130e+03,8.388115747239158537e+00,7.560556910134926811e-01,-2.672048026620353234e+00,2.071755964500141829e+02,2.173531684626383083e+02,6.618817736873803597e+02,2.996185744354242502e+02,4.670479293814552335e+01,2.863624873789001768e+01,4.560032831910023106e+02,9.695488809471180502e+01,5.716058651946432292e+02
1.820404988639537578e+02,2.522050258473656470e+01,1.708973683005661769e+03,1.239498676651765692e+02,-1.042874544869536493e+02,1.418999430443163874e+03,1.523060654253129940e+02,2.367318331450142921e+02,1.400117904045039268e+03,1.779082739803052675e+02,-2.118718305523962613e+02,1.138243303522775705e+03,1.891220926566326170e+02,3.632781922758692303e+02,1.091556775627388333e+03,2.874757947125957003e+02,-5.216722869637628435e+01,1.230890725279278968e+03,3.340926518301435522e+02,2.489451331087379344e+02,1.201792021662473417e+03,-4.702560929548203816e+00,1.989775598221386943e+01,8.679630303417942514e+02,9.391974074735946942e+01,2.818814640200704389e+02,9.528469451932568290e+02,1.345120545914137722e+02,-2.197975616217694039e+01,4.623243898001787784e+02,5.240422567944897310e+02,1.412892592488018408e+02,1.031667592314024660e+03,8.451385536066139181e+00,5.150332580304053387e-01,-2.124715374150597302e+00,2.025527337592060917e+02,2.174521905571418756e+02,6.575084064359999729e+02,2.994496707591020481e+02,4.574446233159556385e+01,2.855978654846824227e+01,4.502978987412864171e+02,9.449555884105591019e+01,5.647904484354427268e+02
1.829040243571484439e+02,2.617439880380147343e+01,1.707949067658509193e+03,1.246031738291294317e+02,-1.019461864278086267e+02,1.418533698594739917e+03,1.545608647767289767e+02,2.381419007056955763e+02,1.400579230851511966e+03,1.762700850004322888e+02,-2.105959565531884152e+02,1.136060340732534087e+03,1.903824921285001608e+02,3.669973209676250576e+02,1.093398906682014967e+03,2.912331435019426067e+02,-5.215635825863076036e+01,1.225896816583869622e+03,3.376939507671730212e+02,2.536773796703101596e+02,1.196841322202658375e+03,-7.160182339438112997e+00,2.330715916656238917e+01,8.682363001202228361e+02,9.307756919751687974e+01,2.835234665288576821e+02,9.515705538316617549e+02,1.338904890681820916e+02,-2.048330375687207905e+01,4.627481835934492551e+02,5.226576089023268423e+02,1.394591103043102578e+02,1.025551144806848015e+03,8.081614481850040832e+00,5.536212332891177201e-01,-1.661719403268917539e+00,1.993155663383537899e+02,2.164761537639697906e+02,6.522551498473172842e+02,2.989684765809775513e+02,4.519072942113657376e+01,2.847457158637595498e+01,4.459313234046188654e+02,9.037140517811907614e+01,5.582313517422346649e+02
