1.720783746194962305e+02,6.620404385213535647e+01,1.855328892725371361e+03,9.768777427909712685e+01,-1.365857332076800503e+02,1.544666096709113162e+03,1.664452574596991781e+02,2.658237185050609241e+02,1.533672701355820891e+03,2.561404929282649618e+02,-2.185698007651546391e+02,1.252007468800475181e+03,3.419048324058574053e+02,3.410375221310866891e+02,1.229342311812354637e+03,4.735574724177927806e+02,-1.064850352242954443e+02,1.384028351678112813e+03,5.327272888905635000e+02,1.792678008929377143e+02,1.350374692749775932e+03,6.628772832155038941e+01,-3.547952685575870646e+01,1.070049731629229427e+03,1.650693316086352809e+02,2.243155511030705327e+02,1.139470805001932149e+03,1.750238311786880843e+02,-3.233385335974723063e+01,5.244318595864904182e+02,5.257305335607112511e+02,1.179737559090738159e+02,1.110763702590893445e+03,-1.210435402421060624e+00,3.401114776832284914e+00,1.483796089012074937e+00,3.130531075704972181e+02,1.101166212662572121e+02,6.751166451306512499e+02,2.657303709959439857e+02,3.720394716184578954e+01,1.633976576062671526e+01,5.046647505442844590e+02,-3.756722407021401722e+01,6.063331516022949472e+02
1.727206542591499669e+02,6.973554049750195816e+01,1.852808553788596100e+03,9.753556663500725676e+01,-1.340923534377480451e+02,1.542560690961519867e+03,1.665525681754222376e+02,2.670002044369511509e+02,1.531752546472588620e+03,2.560928076494750485e+02,-2.142863870347720479e+02,1.246587890868146133e+03,3.437130866555430089e+02,3.428800193912167060e+02,1.229765072709528340e+03,4.763483799377081027e+02,-1.100705824387625853e+02,1.382474741893560122e+03,5.366229194948625718e+02,1.779549890841408910e+02,1.348951877498039721e+03,6.664230786164664266e+01,-3.313154535156609626e+01,1.069812201714595631e+03,1.645667180265580782e+02,2.271239316984005825e+02,1.138898480610728939e+03,1.756638727273337679e+02,-3.454069041972887533e+01,5.235284102046906582e+02,5.243768822753980885e+02,1.163645014800856359e+02,1.105929112380102197e+03,-2.757253646001037950e+00,5.379447063546487939e+00,2.264563190698950290e+00,3.101196999030626671e+02,1.135289343561915274e+02,6.716181112549882073e+02,2.650841690082717719e+02,3.825518623933579221e+01,1.695856037265308558e+01,5.015092863087439241e+02,-3.333379784357655495e+01,6.015485726830843305e+02
1.737716554423233504e+02,7.318546215134354327e+01,1.850453961855700300e+03,9.754432131102009862e+01,-1.313361879334370599e+02,1.540328191129331117e+03,1.670055255807233436e+02,2.687159958097045660e+02,1.530093311112054153e+03,2.556237289566027471e+02,-2.101555454400016458e+02,1.241596898280942469e+03,3.452476818150370832e+02,3.451956444538014352e+02,1.230228703804504448e+03,4.785798832192014061e+02,-1.125868109857979817e+02,1.379253212044677412e+03,5.400739234619761646e+02,1.774780734844558197e+02,1.347231744440833836e+03,6.667261354779066096e+01,-3.067057148166145453e+01,1.069517580848048738e+03,1.640423335264419222e+02,2.300112113691184561e+02,1.138192052025052817e+03,1.763240067630696046e+02,-3.563540566034277646e+01,5.227849888201773183e+02,5.229886632834206921e+02,1.155276458066021803e+02,1.100609960463196785e+03,-3.700783356681248915e+00,7.106592052089118816e+00,2.859994432017556321e+00,3.080401616248063874e+02,1.162330554994562561e+02,6.667878969941347123e+02,2.646630344444221237e+02,3.924916306014908685e+01,1.755462003393397197e+01,4.991085543554721653e+02,-3.056224239472037851e+01,5.966329588194067810e+02
1.754032484781411938e+02,7.637349989258405003e+01,1.848396954259039603e+03,9.777810447566059793e+01,-1.282529808417314712e+02,1.537915711023210633e+03,1.679697740535534081e+02,2.711873435078687749e+02,1.528877072336141964e+03,2.544436778599457796e+02,-2.063282966858273824e+02,1.237241677576602342e+03,3.463586498105701139e+02,3.481937603522466134e+02,1.230759070774941392e+03,4.798233150611890210e+02,-1.134135930603820981e+02,1.373263602655681325e+03,5.427783443413770783e+02,1.782200574764385124e+02,1.344886531652102803e+03,6.613836716690894946e+01,-2.797837881267375693e+01,1.069087468562388267e+03,1.634721188457322683e+02,2.330370061924866434e+02,1.137237973713418796e+03,1.769755266281566719e+02,-3.509169860517002348e+01,5.223020970329345118e+02,5.215832305418422266e+02,1.159262572115013370e+02,1.094408102315541328e+03,-3.716963577576121835e+00,8.398903485510642142e+00,3.164367731915477044e+00,3.075031069883214627e+02,1.178284461866591784e+02,6.598285073869222970e+02,2.645843027684011304e+02,4.012610171228845246e+01,1.810014113659122614e+01,4.981363617604017122e+02,-3.003590190464770160e+01,5.914906199340753119e+02
1.774649665748360405e+02,7.901625131443563532e+01,1.846716327759156684e+03,9.817052819846394129e+01,-1.250133278552836771e+02,1.535395769300770326e+03,1.693500421225853927e+02,2.741973281194365200e+02,1.528169281933753609e+03,2.524707895985561663e+02,-2.029277366435105705e+02,1.233451805222882285e+03,3.470591427243198268e+02,3.517321303059778188e+02,1.231376575342270826e+03,4.799182307422963731e+02,-1.125894557997540204e+02,1.364396164815430893e+03,5.446634227084904296e+02,1.799514897651566514e+02,1.341661448373893791e+03,6.495392750384404223e+01,-2.496549893452449709e+01,1.068441542471544153e+03,1.628420226254815191e+02,2.362096797161008226e+02,1.135975473978175160e+03,1.775213541437313154e+02,-3.319308976867987582e+01,5.220932135956419415e+02,5.202391545903830092e+02,1.175434662196669109e+02,1.087172583091234628e+03,-2.889995735167676383e+00,9.167927162833496624e+00,3.186869370320239536e+00,3.088325653116695548e+02,1.183472925708927477e+02,6.508083120381573963e+02,2.648131386190789840e+02,4.080471084580049990e+01,1.856621246237563483e+01,4.989943615693877632e+02,-3.161761352890997401e+01,5.861473799636031572e+02
1.796056126541884055e+02,8.084545169327961389e+01,1.845403004265391928e+03,9.857899256308500924e+01,-1.218911211270350634e+02,1.532913850155242926e+03,1.708738767519847670e+02,2.772660604226572900e+02,1.527905220793130411e+03,2.498036769055229058e+02,-1.999628836848822573e+02,1.229931321325718955e+03,3.474938307740771393e+02,3.555208665180379057e+02,1.232120476408061222e+03,4.790623254327614404e+02,-1.106383129295073502e+02,1.353431822448053026e+03,5.459210798150533037e+02,1.821486667453808650e+02,1.337477879279756735e+03,6.319327998493174903e+01,-2.158269468826258830e+01,1.067530816348129520e+03,1.621548817495365427e+02,2.395110948586140580e+02,1.134399995858846978e+03,1.778482434598358850e+02,-3.077072658498807556e+01,5.220942013026416362e+02,5.190267204889662480e+02,1.199690281805449956e+02,1.079047162101113372e+03,-1.640400840919296055e+00,9.405021883233537494e+00,3.029487223496775794e+00,3.119900779726161772e+02,1.181112595790972648e+02,6.405026392326627729e+02,2.651997319756749789e+02,4.115021900760590512e+01,1.892983523711872351e+01,5.017301564794231581e+02,-3.460432276208305069e+01,5.807836751077386452e+02
1.814899522937598135e+02,8.178158110822224103e+01,1.844334316086701392e+03,9.887676860268496171e+01,-1.190836610592997715e+02,1.530580293029340282e+03,1.722628501577148654e+02,2.799583768634035437e+02,1.527903412221440249e+03,2.466497259481316178e+02,-1.972960451666243102e+02,1.226300081758127817e+03,3.478679147085965724e+02,3.593728607897112965e+02,1.233049321265455319e+03,4.777676379116705334e+02,-1.081872888967898518e+02,1.341553626353580285e+03,5.469601129188564528e+02,1.844496992514581848e+02,1.332501121806248420e+03,6.103837566914665302e+01,-1.783532195345221893e+01,1.066369213770122542e+03,1.614298994785367540e+02,2.429234481322459658e+02,1.132539685502023758e+03,1.779084414320793144e+02,-2.870188002927070769e+01,5.221969577485511991e+02,5.179324354700577260e+02,1.226406349754644367e+02,1.070384119372262148e+03,-4.994145929568398756e-01,9.145751531249015187e+00,2.819589803881894063e+00,3.167128462068029648e+02,1.174705119975798340e+02,6.298980323021969525e+02,2.655672040188275673e+02,4.097182769987183804e+01,1.917857677814262729e+01,5.060939100362164709e+02,-3.830025849036933039e+01,5.756903364436320771e+02
1.829590251884451675e+02,8.204252492717699852e+01,1.843279242885964322e+03,9.901575401805173726e+01,-1.166215805906743981e+02,1.528375736873245160e+03,1.733793241655798170e+02,2.821126739176781939e+02,1.527904422226336237e+03,2.432591630764861748e+02,-1.947125422583851559e+02,1.222233299765497350e+03,3.483863125833242407e+02,3.632877547581896920e+02,1.234209153748789504e+03,4.766575127836714501e+02,-1.056390616217122442e+02,1.329704861240596529e+03,5.482887214670655567e+02,1.868927901455179779e+02,1.327100302801478620e+03,5.869548612087265838e+01,-1.379550074376454916e+01,1.065036872520382985e+03,1.606888874078819072e+02,2.464261947087915985e+02,1.130422302216972639e+03,1.777742960355405728e+02,-2.751322598112252038e+01,5.222930260129878661e+02,5.168415884664871101e+02,1.250869912359756455e+02,1.061546345016982059e+03,1.461113542435117096e-01,8.443915431717602615e+00,2.639600455219383246e+00,3.227193592555381088e+02,1.166108615633633292e+02,6.196440291923807990e+02,2.657943949921408375e+02,4.008227085487646235e+01,1.931027238459310524e+01,5.117400286175720794e+02,-4.235718227407260628e+01,5.711407298978197105e+02
1.840502965006280647e+02,8.209145175240418268e+01,1.841951007370990055e+03,9.902228190353019954e+01,-1.144095721321965868e+02,1.526134284943772400e+03,1.742691736838741292e+02,2.838539373583599286e+02,1.527639279852259961e+03,2.398725850998993963e+02,-1.920386531926839666e+02,1.217531695264983227e+03,3.492190652666820370e+02,3.673436608170820250e+02,1.235603767992335179e+03,4.761936620489064467e+02,-1.030785356207766057e+02,1.318091760522892400e+03,5.503674515059748273e+02,1.898145177366165797e+02,1.321686102675964094e+03,5.631865840109001198e+01,-9.594958675543180604e+00,1.063646939478355762e+03,1.599341805623819823e+02,2.499646566970781407e+02,1.128063634564191716e+03,1.776245888748165385e+02,-2.727830047845940342e+01,5.223176335634407224e+02,5.155901374217505690e+02,1.270533330314782745e+02,1.052708989412200481e+03,2.112454972043503743e-01,7.369672390662840300e+00,2.498631075378181077e+00,3.298909763906779631e+02,1.155202435001297374e+02,6.097373516104416922e+02,2.658534122863670746e+02,3.840598397498797567e+01,1.933281259938902252e+01,5.184738582409001992e+02,-4.671186565456574868e+01,5.672365211756937242e+02
1.849023981898310467e+02,8.242558661733342262e+01,1.840099865498591271e+03,9.894005695930427180e+01,-1.123344299234734507e+02,1.523618273593314598e+03,1.750964968902660814e+02,2.854158062736684087e+02,1.526918510415438732e+03,2.366615531764790887e+02,-1.892074631285750570e+02,1.212117274779651552e+03,3.504765347633511965e+02,3.715429372633849994e+02,1.237201922696100155e+03,4.764863738184795352e+02,-1.004060541287279023e+02,1.306065651753617431e+03,5.534754808850839254e+02,1.935637319298366776e+02,1.316491646394880945e+03,5.397292152633863083e+01,-5.384458054777728542e+00,1.062289832391848222e+03,1.591339581931678993e+02,2.534273111099273308e+02,1.125489076360248191e+03,1.776670190378994505e+02,-2.775587255364232675e+01,5.222795179066902165e+02,5.140448282924863861e+02,1.284880312479104134e+02,1.043778404716843397e+03,-9.271656635374085631e-02,6.026206704916707402e+00,2.361555700462429908e+00,3.383589615578881080e+02,1.140782592691968489e+02,5.995680490207228104e+02,2.657977952503760548e+02,3.607403394185635648e+01,1.926864756974217130e+01,5.264010474613556880e+02,-5.130979638070560611e+01,5.638160878208287841e+02
