8.787119681798152726e+01,-3.263912497773392118e+01,1.693752427918838293e+03,1.502912367513046732e+01,-1.468336595396605730e+02,1.397235521460673226e+03,1.589831192123355379e+02,1.580036439971348159e+02,1.415511876337874355e+03,4.787252612378627958e+01,-2.688228590940177583e+02,1.096179664401966193e+03,2.456293528620239499e+02,2.757669700390046046e+02,1.150849023729976579e+03,2.792046566226929940e+02,-1.953810773347954637e+02,1.180957035052958418e+03,3.718172049302487494e+02,1.367108988549475157e+02,1.224035424391738616e+03,1.015616966290992877e+02,-8.266503151025311524e+01,9.332077257190434239e+02,2.653721651104102079e+02,1.257853979739225139e+02,9.842802649142308837e+02,1.014712205051688301e+02,-7.586399364865972927e+01,4.304877564304319435e+02,5.322791388641295498e+02,-2.701978764739796190e+01,8.862641604545567589e+02,3.892189117984816260e+00,-6.329261219798714144e-01,3.595040721842164722e+00,2.899886007351267381e+02,-1.464745100811230216e+01,5.071694544398552011e+02,2.383746293972803301e+02,-4.415993539178862903e+01,-7.080906438211146181e+00,4.581644733734080432e+02,-1.827464396241039140e+02,4.561865998572661169e+02
8.731315065511061846e+01,-2.966373716115681347e+01,1.691993905684687206e+03,1.496584580013475652e+01,-1.458851739652181720e+02,1.395201175100049568e+03,1.594021031134591624e+02,1.590735857765059507e+02,1.414627808949285054e+03,4.561508885790266987e+01,-2.661713380428510050e+02,1.092740724191312438e+03,2.458149046835242473e+02,2.783926413210988358e+02,1.150392719344650004e+03,2.761650322199311631e+02,-1.966856664052912436e+02,1.175967414301495182e+03,3.708868901658902928e+02,1.402866733015663101e+02,1.219687010767801667e+03,9.995677905188550483e+01,-8.061907282490413706e+01,9.338167192476090577e+02,2.655535303276256514e+02,1.266418007472352230e+02,9.834485926011509491e+02,1.020280747246585662e+02,-7.864698308134543936e+01,4.304004008646388115e+02,5.316925610475702797e+02,-3.072634279431145998e+01,8.820429869268247103e+02,3.684883313287051987e+00,1.646969680856948504e+00,4.086506041120205879e+00,2.816034546808040204e+02,-9.930727837624850451e+00,5.075352588444595199e+02,2.394997011129246687e+02,-4.264757930338179648e+01,-7.199419987980814284e+00,4.490445058278399983e+02,-1.772804059167496575e+02,4.532778921396679266e+02
8.724541442330630048e+01,-2.732498628643482874e+01,1.690277118050370063e+03,1.515202095755700284e+01,-1.448554620082603606e+02,1.393214291656749992e+03,1.601703288644161773e+02,1.602741029496114606e+02,1.413875332161835104e+03,4.290819070238626409e+01,-2.634669076788409257e+02,1.089170608150497401e+03,2.460702905746214242e+02,2.815394999335607054e+02,1.149885604447408468e+03,2.730223461819347222e+02,-1.974738713265256820e+02,1.169590490731600312e+03,3.706482030780353512e+02,1.440151356941790652e+02,1.215176386427552188e+03,9.856785443060088880e+01,-7.887696921680885964e+01,9.341549370245423916e+02,2.657263242730412571e+02,1.276181299745700812e+02,9.826001942081086327e+02,1.026540569232123090e+02,-8.042499786399875461e+01,4.302219767726367081e+02,5.313330534333276773e+02,-3.382614973009986414e+01,8.781336888972355155e+02,3.701879552098495285e+00,3.457854004057668185e+00,4.392204536305810869e+00,2.732497372507532987e+02,-5.227121417275613524e+00,5.078393698051051501e+02,2.403703829048475598e+02,-4.132655347054276262e+01,-7.391890494736729877e+00,4.396645122205608232e+02,-1.724827904866327231e+02,4.500559362847610601e+02
8.797903757672294489e+01,-2.591329702366533994e+01,1.688695589969891671e+03,1.575024161004549583e+01,-1.436123101974121141e+02,1.391345335178633832e+03,1.615157690534840924e+02,1.617197175216640517e+02,1.413370344570089173e+03,3.946617090277147355e+01,-2.606071995111821593e+02,1.085432403573350484e+03,2.464833462906200339e+02,2.856111905678221774e+02,1.149381210115062913e+03,2.696580172565265912e+02,-1.974528921804325989e+02,1.161017818929039549e+03,3.714959501420989341e+02,1.481240913481652228e+02,1.210413048420317864e+03,9.749506641474013691e+01,-7.744540645926115019e+01,9.340359930138732807e+02,2.658477574389631286e+02,1.289151684505697233e+02,9.817388876860221671e+02,1.033768279424674574e+02,-8.057799703275293268e+01,4.299188044383685678e+02,5.313067316176523036e+02,-3.582068559139946728e+01,8.747883203557123579e+02,4.065924542385700668e+00,4.570729542009644319e+00,4.418297144477959293e+00,2.650830436481922447e+02,-5.133498787444956690e-01,5.080792599388241229e+02,2.408511975565942009e+02,-4.028699136326397934e+01,-7.677164701409749270e+00,4.300924057525003832e+02,-1.685721717111390490e+02,4.464043461029606874e+02
8.954673560582305925e+01,-2.525238123974731153e+01,1.687387113258410636e+03,1.678823148308546820e+01,-1.419704977524278604e+02,1.389694220282861806e+03,1.634668129413971087e+02,1.634827022693054346e+02,1.413195641826590190e+03,3.526339274336253737e+01,-2.574404552683246266e+02,1.081624915810025414e+03,2.471186733914348395e+02,2.907980134562398007e+02,1.149064909522117659e+03,2.659817992242300306e+02,-1.966394562976177269e+02,1.150330211093580829e+03,3.733847447251823723e+02,1.529090716449053389e+02,1.205431732896454832e+03,9.669091817873437833e+01,-7.597928566244166859e+01,9.334162061199947402e+02,2.658410822261964199e+02,1.307829460082485014e+02,9.809035643822521706e+02,1.041716752825296481e+02,-7.906819353961687113e+01,4.295488166426832208e+02,5.315451242561167646e+02,-3.642372989638798231e+01,8.721730238633651879e+02,4.748347574783705838e+00,5.071598245966188578e+00,4.203068934379503574e+00,2.573885030559184770e+02,4.278447346393527972e+00,5.083576316558029475e+02,2.409718163321788325e+02,-3.947961099084663061e+01,-8.002946102073050128e+00,4.207867836853232006e+02,-1.651824975434220448e+02,4.424976627607862270e+02
9.174628876454929127e+01,-2.486066564567637371e+01,1.686457807685794251e+03,1.818263839874591170e+01,-1.397644575578958097e+02,1.388341884181081923e+03,1.658628647872718886e+02,1.655743144718316273e+02,1.413378308752095109e+03,3.047240825533162223e+01,-2.538176032138991332e+02,1.077945944959654753e+03,2.479301374723957849e+02,2.971278922177668278e+02,1.149226515751703346e+03,2.619634045863594451e+02,-1.952874998603720087e+02,1.138310637816529152e+03,3.759481762986035278e+02,1.587674848300081862e+02,1.200372368216203313e+03,9.600572025724619607e+01,-7.395679843768148487e+01,9.323920551453421695e+02,2.656225821505778413e+02,1.334276853781043997e+02,9.801563902680987894e+02,1.049853951971942649e+02,-7.633391779534507293e+01,4.292382537525414250e+02,5.318212152384510318e+02,-3.558371999891244997e+01,8.702866311377075590e+02,5.591797879807825389e+00,5.251277258088759226e+00,3.885508605302388396e+00,2.504873396181562555e+02,9.277112735110405239e+00,5.088117539024386247e+02,2.408866807740489264e+02,-3.876404554599435670e+01,-8.282143722149440279e+00,4.123507608041085177e+02,-1.615998925137986078e+02,4.386393340021874110e+02
9.427750578263403725e+01,-2.424794487985584013e+01,1.685898174251191449e+03,1.979613218401091856e+01,-1.369587024244740974e+02,1.387293226464376630e+03,1.684399697978277572e+02,1.679426873463632433e+02,1.413867590754377943e+03,2.532072971154071794e+01,-2.496862431603172467e+02,1.074604945741703887e+03,2.487259305037152046e+02,3.045328343192364855e+02,1.150153501039273351e+03,2.576384689221004010e+02,-1.937318270200573238e+02,1.125982529991609226e+03,3.787605954218747684e+02,1.661443987132963969e+02,1.195416346051096752e+03,9.528189361219340014e+01,-7.097779902193225610e+01,9.311566580615448174e+02,2.651480117641474408e+02,1.368997544625752880e+02,9.795588160598233571e+02,1.057748485543401387e+02,-7.300656752630585800e+01,4.291173604602663545e+02,5.318431603013619906e+02,-3.346251974253823391e+01,8.688967382590765283e+02,6.380491095136531676e+00,5.403786718833511138e+00,3.624191164289903622e+00,2.445965080048715095e+02,1.465701891081204877e+01,5.094909848085037538e+02,2.407803931021888957e+02,-3.800237274843882318e+01,-8.448340401659914178e+00,4.051559658278578695e+02,-1.571896724930149105e+02,4.349963137603969017e+02
9.689025789827046253e+01,-2.314183560204426371e+01,1.685560963541207002e+03,2.148899822210684718e+01,-1.337191510900244396e+02,1.386457233811740934e+03,1.709491631082707954e+02,1.704950920354284563e+02,1.414530000041852418e+03,1.996552143147503955e+01,-2.451582520051960898e+02,1.071723955568337487e+03,2.492527737552804012e+02,3.128555877003278738e+02,1.151983917327728022e+03,2.530751623706268276e+02,-1.922597894843320603e+02,1.114148152016559607e+03,3.815719603318388522e+02,1.753580441872398126e+02,1.190696154002570438e+03,9.443763385411020295e+01,-6.698375787104627932e+01,9.299393175042580424e+02,2.644513011214794460e+02,1.410474259157681161e+02,9.791492303229730396e+02,1.065313219882633433e+02,-6.963695753479166228e+01,4.292564435983921385e+02,5.313844724655061782e+02,-3.038952066523526341e+01,8.675598666064565805e+02,6.924173960042619314e+00,5.674195904828767567e+00,3.515368250462310939e+00,2.397219687835371360e+02,2.057872792474187662e+01,5.102642961018773917e+02,2.407799683819618224e+02,-3.713457380169821676e+01,-8.489382480651920915e+00,3.990900129068373303e+02,-1.517177337712444114e+02,4.314203142055491753e+02
9.947287690761503143e+01,-2.153780206417398801e+01,1.685224689961183230e+03,2.315011401864809315e+01,-1.303801190576304805e+02,1.385681047412694397e+03,1.732509901079537826e+02,1.731336280058465036e+02,1.415179721295918398e+03,1.446081211153517110e+01,-2.404807267255326053e+02,1.069268696638567462e+03,2.493618079174905233e+02,3.218163164388423070e+02,1.154599641621073260e+03,2.483240673081789396e+02,-1.910671913051631350e+02,1.103119545887766208e+03,3.844006515464931795e+02,1.863880576934512874e+02,1.186203163823153318e+03,9.349581967351751643e+01,-6.226592814307322499e+01,9.289440421072127947e+02,2.636475901213381690e+02,1.455787514642387350e+02,9.789291681506404075e+02,1.072764106252241589e+02,-6.655438067653355461e+01,4.296441662971755022e+02,5.303839914950455068e+02,-2.679400233515470475e+01,8.657591025552986821e+02,7.130171470125276301e+00,6.037145289320061003e+00,3.555182251427290385e+00,2.356350409962398089e+02,2.710960211331926217e+01,5.108250354775336177e+02,2.409192213262735436e+02,-3.619289269140720933e+01,-8.440239362612581786e+00,3.935740908410847965e+02,-1.453830955014795734e+02,4.274791713007879821e+02
1.020547827650558901e+02,-1.960966785592026085e+01,1.684703962129488673e+03,2.471465618604573677e+01,-1.273085727705008736e+02,1.384813227477731516e+03,1.753441762113573930e+02,1.757810168721209720e+02,1.415643565881243603e+03,8.821811131523199734e+00,-2.359094971719564171e+02,1.067050661173507933e+03,2.491371179651384296e+02,3.310232354360455815e+02,1.157636924658724638e+03,2.433876886478971073e+02,-1.902718467204719559e+02,1.092701766381148218e+03,3.874747981141366040e+02,1.987838940648785808e+02,1.181740370677153123e+03,9.254980422158007514e+01,-5.727546182324637414e+01,9.282934136166657026e+02,2.628896896475026210e+02,1.502009503174506904e+02,9.788563949980884900e+02,1.080373391937384753e+02,-6.386055957970066288e+01,4.302156922810723927e+02,5.289607325156757724e+02,-2.311151451629469378e+01,8.631114965566378032e+02,7.042444695053156956e+00,6.388398269041058342e+00,3.660946154804396002e+00,2.319435333002668642e+02,3.417494126054626236e+01,5.107946428374762604e+02,2.411606879707152586e+02,-3.525678600789579775e+01,-8.348111819934283417e+00,3.878270297910983686e+02,-1.385995332855766264e+02,4.226735002817310374e+02
