2.580322836576834220e+02,-5.649056867131190529e+01,1.638643494437234949e+03,8.320751303103287455e+01,-2.129897216316455797e+02,1.362286652414352602e+03,2.567198622551380254e+02,1.400649599618926970e+02,1.380673836852631212e+03,3.962432823836065410e+01,-3.314665362972782532e+02,1.130966352220519639e+03,4.098081086932729704e+02,2.286311515567761603e+02,1.178460415888678199e+03,2.729368597338133782e+02,-2.580021331407609750e+02,1.148046080309095260e+03,3.736066323690632203e+02,3.870454514140860880e+01,1.245513355532593778e+03,5.137144502187743456e+01,-8.301728153796760523e+01,9.626921113330929529e+02,1.624720003569009634e+02,1.319096223800439702e+02,1.070409833686037246e+03,8.979444739787432184e+01,-7.041400685856660857e+01,4.819422901220503945e+02,4.540937177596052265e+02,5.913228210377972260e+01,1.125026411456885626e+03,-8.569059898765756245e+00,-2.655004041320549124e+00,-6.549072449242860472e+00,2.835623511026550432e+02,4.330886834904224969e+01,6.658919531452609135e+02,2.765036584232808536e+02,-5.311645922613717374e+01,-2.885457507419387824e+01,5.196537854452737974e+02,-2.113327686211207634e+01,6.518202403618156495e+02
2.564058329046454787e+02,-5.660008060863028589e+01,1.638148137194223409e+03,8.083129628525922783e+01,-2.150574380544734936e+02,1.361855253319028634e+03,2.576743112354823779e+02,1.374301781014514745e+02,1.380186982739204723e+03,2.551921169918922772e+01,-3.321543878613256879e+02,1.127917050355939637e+03,4.151845863056424832e+02,2.301368055664738677e+02,1.177451767291960095e+03,2.608100655787495157e+02,-2.699440416294095826e+02,1.138597480018308943e+03,3.776357495760382790e+02,3.785200219057048088e+01,1.237577252540607105e+03,5.049286337970967509e+01,-8.505586385347906742e+01,9.649513874551565777e+02,1.633985130167193347e+02,1.299497549607036433e+02,1.070952321962810402e+03,9.110332488582410804e+01,-7.486455003375166939e+01,4.820536260653271370e+02,4.569551249788062819e+02,5.316810358634209877e+01,1.119448450881578083e+03,-8.933070961532408205e+00,-2.437321980893139839e-01,-6.393517801805656653e+00,2.730967122743059576e+02,5.063695106348402675e+01,6.680686025406730550e+02,2.773261504172829746e+02,-5.261488400852790193e+01,-2.867914461106567714e+01,5.097418317178326674e+02,-1.369678644089742825e+01,6.461607609105285519e+02
2.564195294106282859e+02,-5.688262175015163535e+01,1.636814107109074484e+03,7.933944217237832675e+01,-2.165420488746327976e+02,1.360908270434892529e+03,2.596068450263988439e+02,1.349994333667318358e+02,1.379085804516655116e+03,1.105990046063290322e+01,-3.316239389202258394e+02,1.124704325229464303e+03,4.207801721022369748e+02,2.325638269080683074e+02,1.176096019558294529e+03,2.481899168619242459e+02,-2.800754355090328431e+02,1.128057815532592713e+03,3.809572941170354738e+02,3.852364754948091985e+01,1.229540471202625440e+03,4.930866005514057804e+01,-8.660817933676730718e+01,9.664813616219691994e+02,1.642122849742700907e+02,1.287143679881447724e+02,1.071099212823727385e+03,9.196429453540190480e+01,-7.785221160467030188e+01,4.822326361828202721e+02,4.592000586891442708e+02,4.869565381881233179e+01,1.113741297525292339e+03,-8.834401187849394432e+00,2.037244540462654463e+00,-6.395745604070597778e+00,2.607236208895304230e+02,5.901244667714333048e+01,6.696534530385017661e+02,2.779486575568672038e+02,-5.215016621713932921e+01,-2.850850471342402059e+01,4.975829656769674330e+02,-4.906793907603763216e+00,6.392598180027340504e+02
2.589792188612942141e+02,-5.737481843052407271e+01,1.634336659169868199e+03,7.925459602970313711e+01,-2.170192072392569571e+02,1.359315817622487430e+03,2.630182472194086927e+02,1.329780877119326306e+02,1.377054381955081453e+03,-3.878077201148872000e+00,-3.290583682557923453e+02,1.121399124686372261e+03,4.267455262936298368e+02,2.364037328181212843e+02,1.174162577804074999e+03,2.347411163483586165e+02,-2.870949707116884611e+02,1.115835791104533428e+03,3.832251105028793177e+02,4.167459413019790304e+01,1.221241569531895948e+03,4.764888728694538145e+01,-8.728514657914439567e+01,9.668360580343781976e+02,1.648403621446513796e+02,1.287786643435533165e+02,1.070506841942716392e+03,9.213202107443348154e+01,-7.855758239407582266e+01,4.824740786925713110e+02,4.605317020889884247e+02,4.666417993563197086e+01,1.107486390811684942e+03,-8.030726529926674573e+00,4.085824423839294894e+00,-6.620291767714276965e+00,2.454100956330300392e+02,6.888703349996622194e+01,6.702241642402068464e+02,2.782606337943046242e+02,-5.173302213948139183e+01,-2.832122718285759078e+01,4.818356238208392028e+02,5.794746241157620936e+00,6.304067290977466200e+02
2.639251435805072106e+02,-5.793975838907603304e+01,1.631149522217356434e+03,8.056305472112190103e+01,-2.163295122741675414e+02,1.357471286055149449e+03,2.677097953290083296e+02,1.315403334767171941e+02,1.374224437428904366e+03,-1.911691488132069239e+01,-3.243414935837259918e+02,1.118412993386934204e+03,4.331069959987686389e+02,2.415045243113040101e+02,1.171650700505879968e+03,2.203728421124113481e+02,-2.905647571381640546e+02,1.102087931832924141e+03,3.846240336570919567e+02,4.738840504318644520e+01,1.212523904725017474e+03,4.557198159174512142e+01,-8.692184372977717999e+01,9.660104335658415948e+02,1.652826383131067303e+02,1.303943125689152680e+02,1.068969079908316871e+03,9.164711371622904323e+01,-7.708065549691227147e+01,4.826707114492090795e+02,4.611305280005588543e+02,4.720992961785275099e+01,1.100015939068510079e+03,-6.600020081297626184e+00,5.849438896830615242e+00,-7.001785871218660695e+00,2.273924802472826912e+02,7.994480884195256465e+01,6.697186582089880176e+02,2.782775931178757105e+02,-5.133003790578326431e+01,-2.806881176788107624e+01,4.625100591256890539e+02,1.788132040061314498e+01,6.197128315096088045e+02
2.703450517912694409e+02,-5.832923073809590164e+01,1.628107834641363752e+03,8.286555513406355544e+01,-2.145831109754983004e+02,1.356052851229668931e+03,2.730259068940197835e+02,1.307785289534539288e+02,1.371005556750497135e+03,-3.426805530051203164e+01,-3.180669351706343377e+02,1.116395685060449068e+03,4.398521050345623280e+02,2.471442374221676346e+02,1.168743859419563478e+03,2.051440111198081127e+02,-2.909043043352266977e+02,1.087445398667108975e+03,3.857559754606372167e+02,5.496089368982344325e+01,1.203217864704695330e+03,4.334318543926764278e+01,-8.565653170530042360e+01,9.643849457327470418e+02,1.655995113982270368e+02,1.333937003567488944e+02,1.066445132889302386e+03,9.074250470396482626e+01,-7.420619576114039262e+01,4.826326752985766575e+02,4.614937404612056184e+02,4.978487295715100913e+01,1.090527668165932027e+03,-4.868845863386706441e+00,7.336785912837998858e+00,-7.374668915910756795e+00,2.078244185295541797e+02,9.148098776954115863e+01,6.683302861750082684e+02,2.781194520223447171e+02,-5.087246664379907912e+01,-2.770193334610504365e+01,4.406665244788443943e+02,3.013624468658884581e+01,6.077559338029636820e+02
2.771992513697323375e+02,-5.827949456556845576e+01,1.625920343379085807e+03,8.568599154820387298e+01,-2.120556884379790574e+02,1.355606157291759928e+03,2.783206058348415013e+02,1.306726317425281820e+02,1.367765534990288188e+03,-4.888189845310339621e+01,-3.112279841182413520e+02,1.115971118751715494e+03,4.470305942589139931e+02,2.523176076977585183e+02,1.165658689207059751e+03,1.891324430050586898e+02,-2.890174630843335422e+02,1.072557948553852157e+03,3.873099576708812037e+02,6.325256127374560577e+01,1.193158794678911136e+03,4.131716710729052267e+01,-8.388264271763566171e+01,9.625201453701541823e+02,1.658745672725285942e+02,1.372443697535947535e+02,1.063035135802386321e+03,8.967383553341228719e+01,-7.088331195699994680e+01,4.821505267084499451e+02,4.621090974375542260e+02,5.351505984829131535e+01,1.078304381179567144e+03,-3.223309149193955392e+00,8.609811524641200364e+00,-7.557694046283521594e+00,1.880735083933439284e+02,1.029207816695949731e+02,6.662361063195745601e+02,2.779399436289402274e+02,-5.029415302233738316e+01,-2.720672873961546046e+01,4.177460795768527646e+02,4.137299535443502663e+01,5.949823076841836382e+02
2.838365936577454249e+02,-5.758415596269296088e+01,1.624703884167587830e+03,8.872857406770512512e+01,-2.090275602018230643e+02,1.356220487314415323e+03,2.833358547812053416e+02,1.311015454916278600e+02,1.364576148356272370e+03,-6.253796724343153812e+01,-3.047017474786023286e+02,1.117434874525801433e+03,4.547744721754719990e+02,2.560834671893625227e+02,1.162472063399638046e+03,1.723837794173523719e+02,-2.857526062356474768e+02,1.057786195627286361e+03,3.896922724561536597e+02,7.110270564997682641e+01,1.182249771637471440e+03,3.977877206177745961e+01,-8.205980553244826581e+01,9.609214993837202883e+02,1.661702902268501987e+02,1.412586722158754071e+02,1.058915745601005028e+03,8.859328638238862652e+01,-6.777551166286863804e+01,4.810813176202394743e+02,4.631559815840425358e+02,5.754779053124198640e+01,1.062942784839965952e+03,-1.916478442220071354e+00,9.750432332519338274e+00,-7.446262769399377035e+00,1.691389894628225079e+02,1.140340387830685245e+02,6.633134552830105122e+02,2.778445945813209619e+02,-4.958418114641238361e+01,-2.662054418932334343e+01,3.949905759027641921e+02,5.099369061381121071e+01,5.813138462519066252e+02
2.901650854977033305e+02,-5.614636006039007299e+01,1.623898916198875668e+03,9.196074850856577143e+01,-2.056570430331312593e+02,1.357469834481432144e+03,2.882939479658159598e+02,1.318789995229801093e+02,1.361165619683559953e+03,-7.484201806362008824e+01,-2.987920621656662092e+02,1.120564567736241770e+03,4.632194578271817704e+02,2.578428768052892224e+02,1.159032345650902926e+03,1.549655398495166025e+02,-2.815250732678069312e+02,1.043167658516381834e+03,3.928038109901861503e+02,7.764743541574439689e+01,1.170523320549692244e+03,3.881405947886211294e+01,-8.048684690513833573e+01,9.598820711033486077e+02,1.664904632571510490e+02,1.448515518409351444e+02,1.054273595526072086e+03,8.751760603583066711e+01,-6.511602006035479917e+01,4.794299692948280835e+02,4.643698158673278726e+02,6.123908468689003826e+01,1.044509873216925826e+03,-9.763302909048905409e-01,1.081205399914675347e+01,-7.060188321884379725e+00,1.514361879716329611e+02,1.247361745619908930e+02,6.590131227844755131e+02,2.778388652583883527e+02,-4.882059019911262965e+01,-2.600955451774694538e+01,3.731942015544689184e+02,5.911207645158860657e+01,5.662050400980194809e+02
2.965139450692695959e+02,-5.402888021167595411e+01,1.622532472435737418e+03,9.553630919542709421e+01,-2.019571759464041918e+02,1.358605617419238342e+03,2.937144299201565900e+02,1.327882539296507218e+02,1.357068558115502128e+03,-8.538239635359032320e+01,-2.930986251042583604e+02,1.124649212127485498e+03,4.723947075354327580e+02,2.574868087246805430e+02,1.155013186743763072e+03,1.370690727212956119e+02,-2.763186668249339846e+02,1.028554478212581444e+03,3.960670793851307394e+02,8.249261099390253094e+01,1.158145092121643302e+03,3.826638532682889604e+01,-7.917986230878364040e+01,9.594430853667954580e+02,1.667588867150292344e+02,1.477098691789122711e+02,1.049269344067295606e+03,8.636067843132570943e+01,-6.284988501107983438e+01,4.773903886913261090e+02,4.651034873228991273e+02,6.418879867761880575e+01,1.023569677459149830e+03,-2.500707431187849661e-01,1.178386859321951086e+01,-6.521013801861383463e+00,1.348997578108035498e+02,1.347544606086071326e+02,6.524731317426773103e+02,2.778319912862245928e+02,-4.815307191119026697e+01,-2.542196763458949960e+01,3.527412872210017554e+02,6.630204327828886335e+01,5.490486930333006512e+02
