1.638357552174359455e+02,1.455911606654056456e+01,1.743352492421997340e+03,1.101889478842981731e+02,-1.838981062859209885e+02,1.477092570846721856e+03,1.560805855487895712e+02,1.949513721285226495e+02,1.440078374346156579e+03,2.610229092445598553e+02,-3.341955562262368744e+02,1.270094851106334772e+03,3.261715787701085674e+02,2.730111220860787284e+02,1.197812356782057122e+03,3.857044054975011136e+02,-1.760654280509060357e+02,1.434990152021313861e+03,4.623065123657635240e+02,1.824406585120484294e+02,1.359984804959337907e+03,1.424260587676977252e+02,-1.491353030194572966e+02,9.748421691124846120e+02,1.784609944154907737e+02,1.267333874912521736e+02,1.033474656729903245e+03,1.071448780584839824e+02,-9.722572877878019426e+01,4.470745574487254430e+02,5.137184480326428684e+02,1.616923299344090310e+02,9.614437233430793412e+02,2.259132635196213545e+00,-1.257095364828268202e+01,-5.996940984942120245e+00,2.140625395504748099e+02,1.033780188923014265e+02,6.565885645887443616e+02,2.207682348676542574e+02,-3.721616608261251002e+01,-1.408018221958346494e+01,3.361198298775773310e+02,3.208424351891800086e+01,4.846754540388428723e+02
1.653480193392010165e+02,1.853822829103640757e+01,1.741855770005464819e+03,1.112698140386091410e+02,-1.825066067408733943e+02,1.475407247635240310e+03,1.569341580108271899e+02,1.962822177384198028e+02,1.439138408605496579e+03,2.629451387901772819e+02,-3.325295044254201002e+02,1.267405792517624150e+03,3.274252826831154266e+02,2.736157419098192349e+02,1.198621587572797807e+03,3.884918694770015009e+02,-1.773406473128751486e+02,1.435045437265470582e+03,4.649057433396457668e+02,1.832449249704051226e+02,1.360504399927909617e+03,1.427450712657361294e+02,-1.481116130060441662e+02,9.755904641726773434e+02,1.786470405184319930e+02,1.278528543364336230e+02,1.033004358685160469e+03,1.055716703615368459e+02,-1.012921956536867043e+02,4.466654464567954506e+02,5.128609836162387410e+02,1.581725954068726594e+02,9.566062627035951209e+02,1.472668724384121663e+00,-1.132008867595825308e+01,-5.380131552579353382e+00,2.042491831539807094e+02,1.069907240230527208e+02,6.573774219292840826e+02,2.205645454064317903e+02,-3.677552016631472753e+01,-1.390206963481595004e+01,3.246124336540882496e+02,3.563893639730784457e+01,4.817987315000453350e+02
1.668982770811706757e+02,2.212949535493659425e+01,1.740272871991023749e+03,1.125842828905119859e+02,-1.809128702026891062e+02,1.473647128113975668e+03,1.580851515243823542e+02,1.981728778453494328e+02,1.438059622297607802e+03,2.646175339483189646e+02,-3.306733757294239808e+02,1.264543642767595429e+03,3.281659086475301592e+02,2.752204010310068725e+02,1.198676891734853371e+03,3.914004049425701055e+02,-1.780971850654200921e+02,1.433896176260290304e+03,4.672709234985134685e+02,1.848062879768140760e+02,1.360158440112151311e+03,1.429355723430327316e+02,-1.468042717190541282e+02,9.759756164724159362e+02,1.789068388944522496e+02,1.294131898626797579e+02,1.032366538408666429e+03,1.041726462135061837e+02,-1.040968136230237491e+02,4.462939377175418372e+02,5.120480431338742164e+02,1.558206028268729995e+02,9.518425070787977802e+02,1.019791954957407931e+00,-1.035225520339941419e+01,-5.005582054479897458e+00,1.948011891366366228e+02,1.107392920938285954e+02,6.580721408647482349e+02,2.203252785574226777e+02,-3.629278515424535101e+01,-1.372373330876287412e+01,3.126877283728675820e+02,3.871986256813459448e+01,4.786399789663809088e+02
1.684845529379956020e+02,2.511705624114193114e+01,1.738569540803453947e+03,1.142245600950937927e+02,-1.789372727551444768e+02,1.471763999276433879e+03,1.596255302538905880e+02,2.009825111239671571e+02,1.436770319923307170e+03,2.659109894471445159e+02,-3.283566892782760078e+02,1.261316502488637752e+03,3.280310121410093984e+02,2.784959961983396965e+02,1.197574967418579945e+03,3.945064880030511176e+02,-1.778576835885506000e+02,1.430657066742500547e+03,4.692401049998917415e+02,1.876622454462191172e+02,1.358315417261568882e+03,1.429032316806244296e+02,-1.449214504909604386e+02,9.758092460829835773e+02,1.792852988884401668e+02,1.317442376130672130e+02,1.031482072870174079e+03,1.031119419819247440e+02,-1.048848832152862229e+02,4.459949459117487436e+02,5.113166045457813880e+02,1.553795725309181250e+02,9.471840270484717621e+02,1.058185367607157978e+00,-9.782179015023224622e+00,-4.977641097537906845e+00,1.859948256912283284e+02,1.148212931230493865e+02,6.585796779013400055e+02,2.200536740937557170e+02,-3.571479331564998461e+01,-1.353244772378594263e+01,3.002600468216731997e+02,4.127386340941965415e+01,4.750392563754406297e+02
1.700655029238176894e+02,2.753198676392245758e+01,1.736777755084616501e+03,1.160945655367136595e+02,-1.764481961949664992e+02,1.469768973862098392e+03,1.613877097100645130e+02,2.047589843299778067e+02,1.435301982084548172e+03,2.668478031249449600e+02,-3.252905777055333374e+02,1.257599168378064178e+03,3.269136285674011901e+02,2.836060787099495997e+02,1.195446863312591404e+03,3.978095271221819758e+02,-1.763069669373087720e+02,1.425063399858802768e+03,4.707878454378266611e+02,1.920128922951483901e+02,1.354819492954671659e+03,1.426240657454808058e+02,-1.422459734448470954e+02,9.751629732327919555e+02,1.797827585799931001e+02,1.349505709281387169e+02,1.030401434219506882e+03,1.025048119203475778e+02,-1.036634942204871948e+02,4.458027971077668781e+02,5.106974628465118258e+02,1.569356048044383840e+02,9.426264250376797236e+02,1.506487982584213681e+00,-9.517460544552900359e+00,-5.215405189640352823e+00,1.779187093901416574e+02,1.195009061383762230e+02,6.588800309652922351e+02,2.197998846247219547e+02,-3.500125607839188291e+01,-1.330972804048555957e+01,2.876024329617031299e+02,4.376961481620397620e+01,4.710382431216258965e+02
1.715988964428377130e+02,2.962750605936231096e+01,1.734987235606591412e+03,1.179921527649658941e+02,-1.733687547578090857e+02,1.467748613449723507e+03,1.630772798173953788e+02,2.092931372789763316e+02,1.433782683259534679e+03,2.675766455717723602e+02,-3.212740027155785469e+02,1.253431504717445478e+03,3.249587750705674125e+02,2.902918737989178908e+02,1.192855400970489882e+03,4.012886522145140589e+02,-1.733389143081926136e+02,1.417484784986979776e+03,4.720410528470343365e+02,1.978056905348321379e+02,1.350010143028495577e+03,1.421312973367984398e+02,-1.387199070562880934e+02,9.743159380102879368e+02,1.803544213942034560e+02,1.388912597370381548e+02,1.029265503955344229e+03,1.023762088349391917e+02,-1.010472013000922402e+02,4.457416996289890676e+02,5.102165002317425433e+02,1.599694228684639370e+02,9.380974700758326890e+02,2.118550427627850397e+00,-9.355973612677688678e+00,-5.519200774244443330e+00,1.704799218139251593e+02,1.250252555648378632e+02,6.590073597668310867e+02,2.196386374544827902e+02,-3.417319549799051259e+01,-1.305547868700937464e+01,2.751513123694384717e+02,4.685803696313026023e+01,4.667798779936428559e+02
1.730702465520572559e+02,3.176730747329087379e+01,1.733315462945466606e+03,1.197288392981214713e+02,-1.696990310868023641e+02,1.465846551862657407e+03,1.644752276513528102e+02,2.142592905796130651e+02,1.432392299397072293e+03,2.683035320404860613e+02,-3.163164179401371712e+02,1.249067846552281253e+03,3.224884721121337066e+02,2.980600698808694915e+02,1.190499106678665612e+03,4.049532905834848862e+02,-1.690541474605339829e+02,1.408734618754414669e+03,4.732355507216558976e+02,2.048555361769762442e+02,1.344565217173236078e+03,1.414690370821491854e+02,-1.344873158569982365e+02,9.736084710632205770e+02,1.809215214109221677e+02,1.432448705638520323e+02,1.028223038054452900e+03,1.026535014613565551e+02,-9.786008639497002548e+01,4.458090197888792545e+02,5.099000346549137248e+02,1.636064851682915560e+02,9.334612726492390493e+02,2.637936365145196138e+00,-9.138734307104570576e+00,-5.701666285458928840e+00,1.635344620822932313e+02,1.314771147134011642e+02,6.589837549532111325e+02,2.196272264081428887e+02,-3.333724783375512857e+01,-1.281064505214745886e+01,2.632911231071578300e+02,5.085767779898739605e+01,4.623690002830298909e+02
1.744821744827077907e+02,3.428061303348632549e+01,1.731866133975761159e+03,1.211945542499155266e+02,-1.655544163963043616e+02,1.464207221646501011e+03,1.655626197629416083e+02,2.193447915198286182e+02,1.431295796468486742e+03,2.692107008550953537e+02,-3.106841643497615451e+02,1.244904600441911043e+03,3.198907576222460989e+02,3.063239759715228274e+02,1.188891830115778930e+03,4.088327393983623210e+02,-1.637109269968239005e+02,1.399756752375426004e+03,4.746119586303097435e+02,2.128745151505093247e+02,1.339216243461897648e+03,1.406464970916346715e+02,-1.298465929404548262e+02,9.732869752763089082e+02,1.813911900416186711e+02,1.476321454802455833e+02,1.027356807705070196e+03,1.032127833135286465e+02,-9.476065192595876852e+01,4.459653459163234857e+02,5.097794774581241768e+02,1.669284281093979700e+02,9.285706656640155643e+02,2.932041995600707107e+00,-8.849164027490200368e+00,-5.696319237537001534e+00,1.570904971104978642e+02,1.386549229902675506e+02,6.587273338866954191e+02,2.197722169071138865e+02,-3.264939706051040247e+01,-1.265418750383205548e+01,2.523194825719613448e+02,5.546079225345456365e+01,4.577949252754694953e+02
1.758224412089893178e+02,3.733404507147641738e+01,1.730686319525809722e+03,1.223447769563090048e+02,-1.611837925371083600e+02,1.462906883972822243e+03,1.664988540323016650e+02,2.243085147954953982e+02,1.430575889110424896e+03,2.703849792160356174e+02,-3.048153867325328292e+02,1.241302337618831416e+03,3.174966094352911341e+02,3.144664493207495184e+02,1.188168180920021314e+03,4.129246335421948970e+02,-1.576479613676586666e+02,1.391289873252562757e+03,4.762791452576659026e+02,2.214236838048148570e+02,1.334425491547227011e+03,1.396292079950598009e+02,-1.251278347977619063e+02,9.734161268971374739e+02,1.816841287368282849e+02,1.517400034481690057e+02,1.026654236750606742e+03,1.039489056071816719e+02,-9.208287575073157427e+01,4.461502995369322662e+02,5.098880077061595557e+02,1.692345100382478904e+02,9.233296477211200681e+02,3.033673389666165399e+00,-8.606809557346430495e+00,-5.579515782446963001e+00,1.514522167347679442e+02,1.460805501133871758e+02,6.579744525191019875e+02,2.200293990707561989e+02,-3.223515672530567855e+01,-1.266654374366418168e+01,2.425753066112147849e+02,5.988893346264664075e+01,4.529376213754466107e+02
1.770495263094192353e+02,4.085801713164185145e+01,1.729738717643305563e+03,1.231564441873502034e+02,-1.569234522859873380e+02,1.461911009654198097e+03,1.674922929730475971e+02,2.289736344199042719e+02,1.430189931271580690e+03,2.717756710257775694e+02,-2.991294814719747706e+02,1.238404715262841137e+03,3.154685472688129266e+02,3.218999828243777301e+02,1.188074588830301536e+03,4.171705909037897868e+02,-1.511977548841657324e+02,1.383611213337882418e+03,4.781072649794540439e+02,2.299085513815935542e+02,1.330143140858702509e+03,1.383713107732946810e+02,-1.205606870018518038e+02,9.738857765011648553e+02,1.817642431179681921e+02,1.553971104761621973e+02,1.026025252059145487e+03,1.048143265203303542e+02,-8.990003124690454683e+01,4.463253535706306820e+02,5.102462379801880843e+02,1.701928481381461609e+02,9.177139907133143879e+02,3.083967001143224529e+00,-8.579407433165776808e+00,-5.502459740118977649e+00,1.471913827060484721e+02,1.531602731238115496e+02,6.562608261974280595e+02,2.203379957444619777e+02,-3.212398734022053759e+01,-1.287808174421663132e+01,2.345496403612425809e+02,6.338201178916932577e+01,4.476166824788357417e+02
