1.214779242477111012e+02,6.748315916899192857e+00,1.724620572249753423e+03,5.448447083234974286e+01,-1.702640062971346140e+02,1.430009517802052869e+03,1.484050899520007363e+02,1.890476020399287336e+02,1.415648112281359772e+03,2.019546675205086217e+02,-2.837919742406842829e+02,1.141216721271069446e+03,2.523040996902249447e+02,2.456586943628099391e+02,1.126560306260893185e+03,3.347665349415419769e+02,-9.632859212837766449e+01,1.259818077428633615e+03,4.116825375529549547e+02,6.499250100020172738e+01,1.253996615576836803e+03,-4.760114910311339820e+00,-3.668553776828686352e+01,8.385645849765463709e+02,1.444521013746657729e+02,2.189335576203179130e+02,9.245831905592627891e+02,1.304794544362634099e+02,-9.456680761742390473e+01,4.672785574736815306e+02,5.112881272911100154e+02,7.540594601226192140e+01,1.052316266331858515e+03,4.415367828600854416e+00,-1.068745198758759862e+01,-8.419741751095717319e+00,2.925274941370897182e+02,7.610346117429097035e+01,6.577880216528735673e+02,2.629919935329087934e+02,-2.311984004784330793e+01,1.566722787060639277e+01,4.829890013874907027e+02,-6.119256415479044620e+01,5.839856088352244115e+02
1.213767658541877097e+02,1.113407082103419654e+01,1.723985472794820453e+03,5.302927177833556982e+01,-1.675518774038346237e+02,1.429887791781837223e+03,1.490123488955140942e+02,1.909671099957391220e+02,1.415295294912777081e+03,2.014867555148199187e+02,-2.790500408282138096e+02,1.140416859630425279e+03,2.539582787214110056e+02,2.477241674031618288e+02,1.127152548150574148e+03,3.341254707276003160e+02,-9.261583980878927491e+01,1.261140930985141949e+03,4.131704248281550349e+02,6.342935500547974215e+01,1.252671082474128980e+03,-5.121861424899511128e+00,-3.252486514056338507e+01,8.383696012425801882e+02,1.452549545754636142e+02,2.233654742318770730e+02,9.235978710326647843e+02,1.300345620502101269e+02,-9.782748534646341909e+01,4.683581612511629260e+02,5.119515266172015799e+02,7.309308327802222038e+01,1.049311721689162823e+03,3.680270144549541378e+00,-8.841519781906137965e+00,-7.915833710685461710e+00,2.893745017108382740e+02,7.892087945031740048e+01,6.557899834251890070e+02,2.643461966878919043e+02,-2.178763366148438152e+01,1.675741574523398114e+01,4.807126126183886186e+02,-5.772972366411641332e+01,5.817462087427327333e+02
1.215285972059804749e+02,1.477103185117606010e+01,1.723555440870195525e+03,5.187122094945402040e+01,-1.650914009610433482e+02,1.429839079502601862e+03,1.499617131259866483e+02,1.929105396714129483e+02,1.415325713518012435e+03,2.007351869838688003e+02,-2.750837548585809031e+02,1.139825466457479934e+03,2.554675667159285979e+02,2.499789442420117780e+02,1.127792713504710491e+03,3.333420029531159230e+02,-8.938629743998416188e+01,1.261980220279921241e+03,4.148026932485063298e+02,6.225938755848473960e+01,1.251184817127763154e+03,-5.662381263328795100e+00,-2.875409311128440493e+01,8.381178093855851330e+02,1.460369671710225816e+02,2.277288267653382832e+02,9.227375584756716762e+02,1.296011229297896534e+02,-9.989681237326954033e+01,4.692296457087929866e+02,5.126088111609819862e+02,7.137918488810477413e+01,1.046110967936674570e+03,2.952470515569225462e+00,-7.292758780793369588e+00,-7.521373087426384885e+00,2.861343779496247066e+02,8.190539387249827996e+01,6.534560800477132716e+02,2.656110471843063578e+02,-2.059090209093472623e+01,1.772374607049566109e+01,4.778445092057652346e+02,-5.499689999652132144e+01,5.783274655352126956e+02
1.220726583076402960e+02,1.725479416426045987e+01,1.723397334909071105e+03,5.116386692146319604e+01,-1.629591427110977691e+02,1.429854235272854567e+03,1.514276864085509260e+02,1.949175184648325683e+02,1.415921876996390665e+03,1.994263578712379967e+02,-2.722439926146078619e+02,1.139485386153859281e+03,2.566593042077857376e+02,2.526105194617227596e+02,1.128473119987197606e+03,3.323172471225188929e+02,-8.690679932978322597e+01,1.261928995816356974e+03,4.166138875987834354e+02,6.187420766596807198e+01,1.249301452425271236e+03,-6.516331044543520967e+00,-2.552029012937665087e+01,8.377696019680488462e+02,1.467776680288090461e+02,2.319473018190238349e+02,9.220596076163554926e+02,1.292059854799625782e+02,-1.000825663238034764e+02,4.697202982248626313e+02,5.132173320660650688e+02,7.063161991081111069e+01,1.042379714823765426e+03,2.212912288808453365e+00,-6.212854741385154256e+00,-7.280470776376955833e+00,2.827653517117601609e+02,8.522027846618745173e+01,6.504285895398325010e+02,2.667053759349631719e+02,-1.961830581739037171e+01,1.847376612572401910e+01,4.740614597673170465e+02,-5.329067185205644819e+01,5.728812106552588830e+02
1.229876198996956305e+02,1.865896008212075685e+01,1.723385815881312510e+03,5.086365029892855461e+01,-1.609948298268725750e+02,1.429828662772466032e+03,1.533461674249002442e+02,1.970345788813973229e+02,1.416978552171194906e+03,1.973776009582545896e+02,-2.702975222029842826e+02,1.139224538985715981e+03,2.573544396926754985e+02,2.557528043489560048e+02,1.129114746581018608e+03,3.310585798442690475e+02,-8.511673905092492021e+01,1.260741475334290499e+03,4.184978501042206176e+02,6.257988728699070435e+01,1.246729348664932331e+03,-7.724053618379579156e+00,-2.267589208687305558e+01,8.373277895528581212e+02,1.474617922088331738e+02,2.359009045874509525e+02,9.215348853796468802e+02,1.288898923583214184e+02,-9.843170870322705923e+01,4.697481732711250402e+02,5.136963399141189939e+02,7.083191909116401064e+01,1.037725248273113948e+03,1.426449078864051589e+00,-5.606623001483664659e+00,-7.147362736162011565e+00,2.792971160545433236e+02,8.896386534592535611e+01,6.464280889553693896e+02,2.675714498231682796e+02,-1.888971402653833209e+01,1.897360387345171517e+01,4.694276282660573543e+02,-5.238296896995208840e+01,5.651931880991274966e+02
1.241549995520724252e+02,1.942318789751892538e+01,1.723259547556761390e+03,5.079659907193502733e+01,-1.588788765391339552e+02,1.429612003173963330e+03,1.554877419594785408e+02,1.992983141046399282e+02,1.418156222476037556e+03,1.945564418144186618e+02,-2.685940954481666267e+02,1.138727944549058975e+03,2.574036225299727789e+02,2.594770199453124064e+02,1.129580840059089724e+03,3.297122460034947267e+02,-8.365083750106305160e+01,1.258339319816750731e+03,4.202613648594393680e+02,6.453118791305998059e+01,1.243177680909988794e+03,-9.205544827816323661e+00,-1.989440749373530792e+01,8.368333287591724456e+02,1.480991903270344210e+02,2.394300684684652083e+02,9.210577780181650951e+02,1.286992594439250581e+02,-9.558162549731694924e+01,4.693612690402377439e+02,5.139562387840541078e+02,7.156110195179496714e+01,1.031873590264435279e+03,5.782160972694939671e-01,-5.348604244511951933e+00,-7.018255309092189975e+00,2.758725322362669772e+02,9.308120879408137682e+01,6.413356716899940011e+02,2.681822176707126459e+02,-1.837276820485424267e+01,1.925412075853209615e+01,4.643350984118217752e+02,-5.184266662038318429e+01,5.557340875198784715e+02
1.254578135697610151e+02,2.009764617189833302e+01,1.722753921675637002e+03,5.078327886949823267e+01,-1.563097966777725958e+02,1.429084560495242158e+03,1.576069327463277716e+02,2.017155233871664564e+02,1.419042862862167340e+03,1.910970154685601585e+02,-2.664450222842291964e+02,1.137691055656260914e+03,2.567366699406723569e+02,2.637765269989462240e+02,1.129723253081945813e+03,3.285162483257071244e+02,-8.201182525066703022e+01,1.254776720756468649e+03,4.217046554292061273e+02,6.769835720604896778e+01,1.238457605067665781e+03,-1.078158267585968133e+01,-1.685443796541354899e+01,8.363467003242820965e+02,1.487346851160635310e+02,2.423970874155299953e+02,9.204917957524686472e+02,1.286786077683938458e+02,-9.235746334972995442e+01,4.687286966229917198e+02,5.139468579736801530e+02,7.214513676126998121e+01,1.024834692965964450e+03,-2.868469059265728038e-01,-5.258457521158470094e+00,-6.798812357976505183e+00,2.727524992689562282e+02,9.732627549955191171e+01,6.352287513801452405e+02,2.685476370783829339e+02,-1.801031440212213397e+01,1.939164534201147205e+01,4.593123509770301212e+02,-5.145512632186277102e+01,5.454307043702012834e+02
1.268405864173147961e+02,2.111448270710077324e+01,1.721729820128743540e+03,5.073869463376208699e+01,-1.531719927665095611e+02,1.428212509710869654e+03,1.595702623267841318e+02,2.042577384519928785e+02,1.419334743790550192e+03,1.872515452290257656e+02,-2.634686817644713415e+02,1.135962640467533902e+03,2.554012066265550800e+02,2.685441507881001826e+02,1.129443285178693259e+03,3.276785751242896367e+02,-7.981782939312962810e+01,1.250197220810127874e+03,4.226793402294433122e+02,7.189525129412892568e+01,1.232583136625318957e+03,-1.224421211460295744e+01,-1.336217000136975841e+01,8.359285878519434618e+02,1.494309733477228974e+02,2.447880250120618655e+02,9.197326278898199234e+02,1.288660892690530204e+02,-8.937290453753213626e+01,4.680751983625895605e+02,5.136912434479716012e+02,7.192393137229197464e+01,1.016919266278516830e+03,-1.054434193338797954e+00,-5.169740993643388016e+00,-6.464045908391032214e+00,2.702481248902638526e+02,1.013300801130077105e+02,6.283304502361821733e+02,2.687188423729814986e+02,-1.773741417980643931e+01,1.947074642024969648e+01,4.548021324883038119e+02,-5.138418612219576431e+01,5.352346939727980271e+02
1.283089784859325277e+02,2.269071345144318030e+01,1.720230504213800259e+03,5.069931080373260812e+01,-1.495901411242819279e+02,1.427061899279389081e+03,1.613983458846548729e+02,2.068772570416262226e+02,1.418951886586508635e+03,1.832993448580718336e+02,-2.597124316581309813e+02,1.133604806196007303e+03,2.535678302534582826e+02,2.735709454867703130e+02,1.128742274370205905e+03,3.272652957037586248e+02,-7.699528380104970893e+01,1.244809884672427188e+03,4.231210368821209613e+02,7.685416482917021597e+01,1.225817050424054742e+03,-1.344359460608917800e+01,-9.368750412385828952e+00,8.356295681958902151e+02,1.502311839680994865e+02,2.467855435598195299e+02,9.187612691791561019e+02,1.292822533529844691e+02,-8.684646268643281530e+01,4.675933481697388174e+02,5.132774734477355878e+02,7.054024506089913871e+01,1.008591845695082043e+03,-1.578309355313149087e+00,-4.976253764752025077e+00,-6.073457638977461492e+00,2.685929410783055005e+02,1.047445786087483413e+02,6.208966986959882206e+02,2.687818470127869546e+02,-1.748945862511383353e+01,1.954868274940020711e+01,4.510058046404577112e+02,-5.198105306619654442e+01,5.256997514879122946e+02
1.298987618277723755e+02,2.485286835462576605e+01,1.718451214641373099e+03,5.078155468278293228e+01,-1.458423987009716427e+02,1.425777771422880733e+03,1.632183235702425463e+02,2.095329175343888437e+02,1.418048864685310264e+03,1.794565949499143471e+02,-2.555314674528624721e+02,1.130854438650569818e+03,2.514902627124926653e+02,2.785995948157461726e+02,1.127737661215535354e+03,3.271896954981162935e+02,-7.380899439075938062e+01,1.238885094654769546e+03,4.230735235266810719e+02,8.230237299272607743e+01,1.218622583693676006e+03,-1.434429183295346988e+01,-4.924914396136242267e+00,8.354848651873018071e+02,1.511287624087314327e+02,2.487448408271839924e+02,9.176582782187581415e+02,1.299063194080555661e+02,-8.467556684503362874e+01,4.673815939799616217e+02,5.128092489071437967e+02,6.810978632008456657e+01,1.000257560441699184e+03,-1.753150560820787796e+00,-4.656337076848685363e+00,-5.734549732110557407e+00,2.678319371854670408e+02,1.073696717682912123e+02,6.131050343522266530e+02,2.688327689817111263e+02,-1.721578039583408071e+01,1.963968224231486204e+01,4.478591231684962963e+02,-5.345238550637307640e+01,5.167895495769666923e+02
