6.697050763253359662e+01,-5.184793808620788269e+01,1.690273919765459823e+03,-1.193174191044959542e+01,-1.527463659631077348e+02,1.389099723774226049e+03,1.524128143437360166e+02,1.382387287487753724e+02,1.423117580068438656e+03,1.475993261953303737e+01,-2.716927158353256573e+02,1.091814117192165440e+03,2.454708106770998484e+02,2.558651406709000753e+02,1.170581354158761542e+03,2.574419186441131160e+02,-2.170449239102849788e+02,1.177252722239789136e+03,3.652793478209458158e+02,1.095989153895805828e+02,1.221680984076195045e+03,8.424745515936201912e+01,-7.061429752561643625e+01,9.278856128539658812e+02,2.599346488017125125e+02,1.227443195190470533e+02,9.854918297863838461e+02,1.003916256002075329e+02,-7.074821002710486084e+01,4.285471587693335209e+02,5.199115297085636485e+02,-4.902901198779667880e+01,9.053590730076697355e+02,5.311938889503339034e+00,-1.072081979252121009e+00,4.837753572960819426e+00,2.998340114546700192e+02,-3.451760664382524624e+01,5.136975027808182404e+02,2.377339725629196039e+02,-5.095239653700684102e+01,-3.781899978862684808e+00,4.611545472799590470e+02,-2.170512690756764300e+02,4.733704194311481501e+02
6.576922226348888501e+01,-4.897780558899127357e+01,1.689162022843815066e+03,-1.229397050890106335e+01,-1.519850718297290086e+02,1.387717658692678697e+03,1.529091309386906801e+02,1.392018714741998053e+02,1.422387708009459629e+03,1.124309348621167359e+01,-2.688680152610298251e+02,1.088307848049817267e+03,2.464643812958258025e+02,2.589327887479774972e+02,1.169722226372754903e+03,2.531409293331102788e+02,-2.189055672813674960e+02,1.170910400605998348e+03,3.655681414845548147e+02,1.133150893179208936e+02,1.216131784889822029e+03,8.231800354216908033e+01,-6.836328261246057991e+01,9.287326508450436222e+02,2.600054988203995663e+02,1.239265530514034310e+02,9.848869549857738548e+02,1.008112905980031684e+02,-7.362822229530716811e+01,4.288275346348970629e+02,5.188666662098202096e+02,-5.291240823912993108e+01,9.015733204265982295e+02,5.171097215801943925e+00,1.131901971212329938e+00,4.885801552113809620e+00,2.915987742953498696e+02,-3.030420988790754677e+01,5.139658799789693830e+02,2.390700350886630190e+02,-4.954374810512261718e+01,-4.019118188735474995e+00,4.524729819776246700e+02,-2.121895190573011689e+02,4.709268892891001315e+02
6.510886383060393712e+01,-4.674389165302019222e+01,1.687945777583725658e+03,-1.236669257334218130e+01,-1.511766622980506156e+02,1.386292395228794703e+03,1.536531810929767801e+02,1.402993809659730573e+02,1.421642524298400076e+03,7.354280015655672464e+00,-2.661705570703934427e+02,1.084733709542787437e+03,2.474483938823469487e+02,2.625272920592765331e+02,1.168758115008619370e+03,2.487660452746490023e+02,-2.203867680930459585e+02,1.163141294740472404e+03,3.664691462645892557e+02,1.172868172832789213e+02,1.210322392871388729e+03,8.064791453460732384e+01,-6.647814904525959889e+01,9.292827035747557147e+02,2.600616171890122814e+02,1.251778502406186391e+02,9.841912618286431780e+02,1.013899676826249134e+02,-7.548719863003995556e+01,4.289978663824368823e+02,5.180989852868183334e+02,-5.626194622519572874e+01,8.978619934028408807e+02,5.216029583408956505e+00,2.879630147928175177e+00,4.811885173695872986e+00,2.835134032489070819e+02,-2.620247829352289770e+01,5.139367960899789978e+02,2.401588230546981322e+02,-4.830150941880100390e+01,-4.308708594343576337e+00,4.435811431410432988e+02,-2.081072546605782350e+02,4.678160306985463990e+02
6.534383364663685256e+01,-4.540471642846702593e+01,1.686614196146553695e+03,-1.196869374690800392e+01,-1.501824636453374069e+02,1.384820210609124388e+03,1.548349045353240570e+02,1.416645637362790922e+02,1.420913363275228903e+03,2.879253361759956054e+00,-2.635570723981113588e+02,1.081088376403189613e+03,2.484782498268903055e+02,2.670494902646171340e+02,1.167750162840484336e+03,2.442143175810346918e+02,-2.212139258883414925e+02,1.153154777817046579e+03,3.683276684589397973e+02,1.218095043822564492e+02,1.204180050569300420e+03,7.938243134409121637e+01,-6.497733836776029648e+01,9.293220955528383911e+02,2.600736484099161885e+02,1.266822191974380871e+02,9.833731455965355508e+02,1.022075955172366406e+02,-7.568500153643390149e+01,4.290106092911599376e+02,5.177382710476724696e+02,-5.859910521579216436e+01,8.943441596395014130e+02,5.548634068384246554e+00,3.948361391265535758e+00,4.573436111132870074e+00,2.758675753108778395e+02,-2.226816590593072220e+01,5.134896399590807050e+02,2.408606936585826475e+02,-4.728886826769007712e+01,-4.656155488631096517e+00,4.346018543151267295e+02,-2.051060625656385525e+02,4.637194121529237805e+02
6.653297945096916521e+01,-4.471009259878930209e+01,1.685263967996491147e+03,-1.108513041013035938e+01,-1.487543914991802581e+02,1.383349597180240153e+03,1.565270155947794137e+02,1.434130840409761447e+02,1.420286499161079746e+03,-2.155728751241649643e+00,-2.607623293007239340e+02,1.077450098555208569e+03,2.496365612921915726e+02,2.726801802189982595e+02,1.166954568476223585e+03,2.393959380423946186e+02,-2.212585538692648015e+02,1.141123063055000557e+03,3.710794730036522537e+02,1.271859655994496308e+02,1.197864950069761562e+03,7.851642494155898078e+01,-6.346131164119017143e+01,9.287867450495731418e+02,2.600030321086383083e+02,1.287177387870539178e+02,9.824941881535564789e+02,1.032339301708207131e+02,-7.415990148098322265e+01,4.289156322528674536e+02,5.176938449329119294e+02,-5.958927570906294591e+01,8.912096803293284211e+02,6.147142258353334832e+00,4.424807347704050819e+00,4.234920006910879664e+00,2.690683432404562154e+02,-1.847918700488695620e+01,5.127845976376009958e+02,2.411906455156037339e+02,-4.642604127597056873e+01,-5.007961123819347549e+00,4.260280444641390432e+02,-2.028622500130016419e+02,4.588534633177162618e+02
6.847991071777249772e+01,-4.408796659758125713e+01,1.684017797507775640e+03,-9.837796086674822860e+00,-1.466359864149566761e+02,1.381932894518301964e+03,1.586671476621868635e+02,1.456190844021130602e+02,1.419859125537448108e+03,-7.560274531354585825e+00,-2.574053329695897219e+02,1.073941743846403597e+03,2.509170480917517239e+02,2.794392414708711385e+02,1.166731439555130692e+03,2.342704831657430020e+02,-2.205260358627724031e+02,1.127965550843646042e+03,3.743479169923656968e+02,1.337532642022275979e+02,1.191625338838605785e+03,7.792692907181363182e+01,-6.131883859705851592e+01,9.277701594685586315e+02,2.598183889154282156e+02,1.315459168228988744e+02,9.816841418435460582e+02,1.043626061904030848e+02,-7.133103783295842959e+01,4.288310786232495389e+02,5.176756634933423129e+02,-5.909011657173252274e+01,8.886071542937565937e+02,6.887402188569675232e+00,4.600843780793984372e+00,3.925466606413922310e+00,2.634965753751079660e+02,-1.470484394391178995e+01,5.121514784570543952e+02,2.412942978768033981e+02,-4.553917610826250240e+01,-5.287915636991574964e+00,4.184531342636905151e+02,-2.006670873224528009e+02,4.537878405093319998e+02
7.087531535035196839e+01,-4.299475046864510119e+01,1.682920289309613963e+03,-8.402172704722721264e+00,-1.437263880767225430e+02,1.380569920894609368e+03,1.610873442229859620e+02,1.482851547070046081e+02,1.419669824334884424e+03,-1.312863646236621307e+01,-2.532108095346810330e+02,1.070666462649485084e+03,2.521491640416712414e+02,2.872612209351484012e+02,1.167368654786981551e+03,2.288589363317860546e+02,-2.191280996851892269e+02,1.114818922690599038e+03,3.776790681845387212e+02,1.418522246100587836e+02,1.185609821909060202e+03,7.745021547175316812e+01,-5.807573524511020935e+01,9.264809835852558990e+02,2.595176153898152620e+02,1.352719476636477793e+02,9.810783528728470628e+02,1.054784207122563373e+02,-6.782523965725377479e+01,4.288736769216317271e+02,5.173211306519528989e+02,-5.717837805332656131e+01,8.864902745513649052e+02,7.598319153513940272e+00,4.778985118388414222e+00,3.755295668751132077e+00,2.593225808840938953e+02,-1.071308148605121779e+01,5.118636387637332064e+02,2.413680880814788736e+02,-4.446100001950740932e+01,-5.449197829827760131e+00,4.121893188451452943e+02,-1.978596150851319067e+02,4.490572545357317154e+02
7.345251972332334844e+01,-4.119010102148436658e+01,1.681896956539569146e+03,-6.925585988471203436e+00,-1.401934728970848028e+02,1.379194430620982530e+03,1.635836189401226193e+02,1.513243864534790362e+02,1.419653287355822840e+03,-1.875435836717420912e+01,-2.482016216483835080e+02,1.067649166564335246e+03,2.530636451139740757e+02,2.959983103626715888e+02,1.168922875407732363e+03,2.232167785172392485e+02,-2.172736470220247043e+02,1.102507514661093637e+03,3.807742592261288905e+02,1.516930292999715846e+02,1.179775395478636028e+03,7.695652601299124740e+01,-5.364809048969797800e+01,9.251675842019838001e+02,2.591398489079682577e+02,1.397806552642095710e+02,9.807510081777982123e+02,1.065127132699363841e+02,-6.420766429997962632e+01,4.290963915428766882e+02,5.163716052431014987e+02,-5.413910509787369563e+01,8.845422457795004902e+02,8.123695688671364934e+00,5.120977642297580346e+00,3.746539443263196656e+00,2.563967113192928196e+02,-6.229611596078452607e+00,5.119380457873153318e+02,2.415674616690856453e+02,-4.312305649665159990e+01,-5.501884526427454070e+00,4.070431046061171969e+02,-1.941378840268478143e+02,4.448077187319302652e+02
7.607524643702006983e+01,-3.879194111785604093e+01,1.680807591268538317e+03,-5.486352977469461045e+00,-1.364410602553588490e+02,1.377715703029024326e+03,1.659949008997147928e+02,1.545707846824983278e+02,1.419658987282944736e+03,-2.444286744824622204e+01,-2.427163904079932308e+02,1.064811890140222431e+03,2.534764805538293615e+02,3.053611006703208659e+02,1.171170039181880838e+03,2.173888277701604466e+02,-2.152603688008310883e+02,1.091255048255767406e+03,3.836142558487622409e+02,1.631637258738844025e+02,1.173927441367924303e+03,7.638997324983498061e+01,-4.834907433200588400e+01,9.240349406908691208e+02,2.587553162249399747e+02,1.447962941520850677e+02,9.806751790858005506e+02,1.074601525048565094e+02,-6.083720676366928615e+01,4.294761339347938360e+02,5.148023937259431477e+02,-5.039834361543060481e+01,8.822633104406186249e+02,8.375607408046054303e+00,5.616096613231024826e+00,3.822502436203878418e+00,2.542759358170600592e+02,-1.028456701779509208e+00,5.120763904930147419e+02,2.419460327502904704e+02,-4.159203756876947011e+01,-5.497735126499836866e+00,4.023899640071159638e+02,-1.895674217627748135e+02,4.406801796917860088e+02
7.873186529757259677e+01,-3.613996599196516968e+01,1.679551899278795418e+03,-4.097232836451532023e+00,-1.329336943203636849e+02,1.376079795992211757e+03,1.682543074746446337e+02,1.578172454733630161e+02,1.419531055382367640e+03,-3.023159405937884969e+01,-2.372259734072688104e+02,1.062003588081706084e+03,2.534582521522955858e+02,3.148913691878591976e+02,1.173696535808922135e+03,2.113773600084746533e+02,-2.134205291644456679e+02,1.080716766399453491e+03,3.864423265004580230e+02,1.757191162769622110e+02,1.167833889856296992e+03,7.576417085907380056e+01,-4.267412778639516091e+01,9.231788631451184983e+02,2.584341464770964194e+02,1.500264450009240420e+02,9.807241035231525075e+02,1.083597238651198751e+02,-5.785176655745212315e+01,4.299529183434939341e+02,5.128289378639967708e+02,-4.640217842092688727e+01,8.791933591135485813e+02,8.368013189600628010e+00,6.155233090078784386e+00,3.858650119623501240e+00,2.523796806698311741e+02,4.990271273378278138e+00,5.117664654100228177e+02,2.424482960067981594e+02,-4.003736316383307781e+01,-5.488204605905852240e+00,3.974968416988616582e+02,-1.843545450156387346e+02,4.359797087179460391e+02
