1.747477741350316478e+02,9.603530578476073387e+00,1.731987164157534835e+03,3.716840533680608072e+00,-1.242441088495150154e+02,1.437735331098821234e+03,2.213707151571390739e+02,1.931709045526576745e+02,1.428868018870167816e+03,6.472288410591414731e+01,-3.215572639771340278e+02,1.236599150046640943e+03,3.698454972011425070e+02,1.709203633283819102e+02,1.143469979683563452e+03,2.266448254867071910e+02,-2.374971365089955952e+02,1.361444826890979130e+03,4.015506250539751250e+02,-4.650421212382011760e+01,1.259109282882898924e+03,1.232846863687123005e+02,-2.843661150597417731e+01,9.187145736620951766e+02,2.535656827816313523e+02,1.532626229728121245e+02,9.838601079630379900e+02,8.323384031618927281e+01,-7.217681045376411930e+01,4.665652259355341585e+02,5.440657105850957578e+02,5.159099684749502046e+01,9.071698988830139569e+02,3.166924100410696941e+00,-1.423972520373716799e+00,3.236072450164104719e+00,3.587880746861604848e+02,7.009939293899924451e+01,5.072801893647998668e+02,2.774159565628938253e+02,-5.182864707227516732e+01,-4.930566295682432987e+00,5.733756194175274459e+02,-9.023660950937134828e+01,4.070878662402519126e+02
1.749628346448128582e+02,1.316063993912416663e+01,1.729881153721886676e+03,3.151978863739905101e+00,-1.238507007939617495e+02,1.436587394532321014e+03,2.227331092484023145e+02,1.939276462461228903e+02,1.427066090680529896e+03,6.219622999551737053e+01,-3.198970731192191579e+02,1.233386884460993087e+03,3.730421849415025690e+02,1.720713389697544073e+02,1.141227465533199393e+03,2.260305746400208875e+02,-2.404412739137549693e+02,1.361570355300343408e+03,4.030530606878152753e+02,-4.902270225384665281e+01,1.256410921189887176e+03,1.235723244853118956e+02,-2.809745887779265772e+01,9.193475557292613303e+02,2.541569178399194300e+02,1.536553865662754106e+02,9.835556422096647111e+02,8.367788846450444851e+01,-7.788293001628224488e+01,4.671517752233555711e+02,5.446155238982695437e+02,4.714121301796633645e+01,9.053970635297954459e+02,1.280249429247399151e+00,-6.743813016884296907e-01,3.032597031076287752e+00,3.589724381512459104e+02,7.114272174800370863e+01,5.079760404373291749e+02,2.774572392930206206e+02,-5.173727183720172462e+01,-4.766577370258795021e+00,5.731533487890656033e+02,-9.061239144947812463e+01,4.087075039421547444e+02
1.753419394562994000e+02,1.583939948314100299e+01,1.728069323333927287e+03,2.683649093824905130e+00,-1.236329032872852736e+02,1.435399319829904243e+03,2.241742860982244565e+02,1.947457512262502632e+02,1.425615199934640714e+03,5.953034903504534725e+01,-3.189997189835914355e+02,1.230386447568318317e+03,3.761605209880063398e+02,1.734204508230913291e+02,1.139530410101326652e+03,2.253592612148353567e+02,-2.431074826274642646e+02,1.360437721663269485e+03,4.045351361759009023e+02,-5.100826145889044483e+01,1.254187435272759103e+03,1.236634694676689605e+02,-2.749572579303293907e+01,9.197249747327502973e+02,2.546762524371836776e+02,1.543991737354728571e+02,9.831082822304266529e+02,8.406895861587861418e+01,-8.222862703876843682e+01,4.677753584462781760e+02,5.449503407886520563e+02,4.357049710053548353e+01,9.039284317640380095e+02,-1.825303539876295122e-01,-6.277909046965882145e-02,2.748290585203660541e+00,3.593499450226814247e+02,7.188710117602212790e+01,5.082091149840420030e+02,2.773670076374293103e+02,-5.168560327451532288e+01,-4.657270854637987512e+00,5.728960184882752174e+02,-9.208036549146065397e+01,4.104831381613764734e+02
1.759615383690746739e+02,1.712275859280843804e+01,1.726711424893953563e+03,2.364820165038565403e+00,-1.236345744552589565e+02,1.434143483969089175e+03,2.257255174474490786e+02,1.956795650935573292e+02,1.424736423737615269e+03,5.664287439890030385e+01,-3.191974260479136092e+02,1.227673020497844391e+03,3.791310511139760138e+02,1.751511836340361867e+02,1.138730717328627179e+03,2.246062496400929831e+02,-2.452300794539493438e+02,1.357319066239634594e+03,4.059534883040373643e+02,-5.197177314531284509e+01,1.252702189096102529e+03,1.234082266139171082e+02,-2.640589271319614539e+01,9.196996165900507094e+02,2.550482273359163230e+02,1.557600447386099347e+02,9.824473481938628083e+02,8.437581036970433956e+01,-8.441072572009169050e+01,4.684228198153679159e+02,5.449140076031711715e+02,4.152068631365099804e+01,9.028650771547211207e+02,-9.479282483577872176e-01,3.335283472599869237e-01,2.336724585965976875e+00,3.601322366836302535e+02,7.223754827856460281e+01,5.075806627644755622e+02,2.770921736124479935e+02,-5.168010849738686829e+01,-4.634757784029050143e+00,5.726926513074737386e+02,-9.508525866535502757e+01,4.124345376547071851e+02
1.767804823598034432e+02,1.701868844917296286e+01,1.725767423020411570e+03,2.192507620943883406e+00,-1.237260415341671376e+02,1.432822328903825337e+03,2.273535527595219605e+02,1.967578725626174787e+02,1.424452415168095968e+03,5.354381489007197104e+01,-3.202447406536677477e+02,1.225141799856954776e+03,3.818882789357677439e+02,1.773774290441156154e+02,1.138868588875512614e+03,2.238311550440267297e+02,-2.466010734559442881e+02,1.352309005687519857e+03,4.072552047063450118e+02,-5.160761760229998174e+01,1.251905832160945238e+03,1.227551762643420830e+02,-2.472526945854168900e+01,9.192951626278795629e+02,2.552107638902003259e+02,1.578205967203747662e+02,9.816142199979981342e+02,8.459750480816168761e+01,-8.446158739626422118e+01,4.690380870445115988e+02,5.444574485430053983e+02,4.121646331723791690e+01,9.020687131532007470e+02,-9.778941833409453555e-01,5.061421934784877674e-01,1.804552990345786423e+00,3.614938339980618025e+02,7.234642226924027852e+01,5.058779841202804732e+02,2.766976019047441469e+02,-5.169733487711243214e+01,-4.697709603335975537e+00,5.727363864171330761e+02,-9.923503802285834752e+01,4.144187173223743343e+02
1.776876642738732528e+02,1.598271024540328433e+01,1.725016119530660490e+03,2.133077514726559265e+00,-1.236707146144353970e+02,1.431458940233438170e+03,2.289968453360233696e+02,1.979740367554234126e+02,1.424588654131443946e+03,5.027802019274951562e+01,-3.214868164966619020e+02,1.222542141908199255e+03,3.843643569005017753e+02,1.801214573964244892e+02,1.139664443132714950e+03,2.231814284889764792e+02,-2.471302583805109236e+02,1.346123076050615964e+03,4.084474036372162686e+02,-4.990676172955162571e+01,1.251401273199781599e+03,1.217785229241945899e+02,-2.254638039874827271e+01,9.186764774426828808e+02,2.551425566456498473e+02,1.604410438164828747e+02,9.807257840322713491e+02,8.476954731097340812e+01,-8.309978268578616678e+01,4.695640483018950135e+02,5.436220922639589617e+02,4.246223920605896041e+01,9.011550189885722375e+02,-4.654221740492167081e-01,4.936454794018910186e-01,1.209378748388457936e+00,3.635600266738455844e+02,7.250151488123454158e+01,5.030250354056882429e+02,2.763373165522419868e+02,-5.171386463675352019e+01,-4.822696710277931231e+00,5.732758288425227420e+02,-1.036625016610131809e+02,4.160991754792550523e+02
1.785724179131054257e+02,1.466093523082892247e+01,1.724154591978189274e+03,2.155396370434334408e+00,-1.232712539894054515e+02,1.430083170219779277e+03,2.306068645594591544e+02,1.992730782614651730e+02,1.424848725175996606e+03,4.684725247120884006e+01,-3.222495826117041702e+02,1.219602408856967259e+03,3.864735761220846939e+02,1.832879420260878476e+02,1.140635770806258734e+03,2.228180151287478168e+02,-2.468974876992500924e+02,1.339612393263073045e+03,4.096360413473376525e+02,-4.719063358737373193e+01,1.250557037537303131e+03,1.206482637316648834e+02,-2.015283615055965072e+01,9.180565408175549464e+02,2.548793435724263077e+02,1.633055022665697606e+02,9.798935534395533296e+02,8.496770489261886894e+01,-8.129441669863471986e+01,4.699753799312645128e+02,5.424892618339320052e+02,4.475986855545338017e+01,8.995672944571363132e+02,2.561175167440806755e-01,3.486629038108894907e-01,6.304755509621784437e-01,3.663983339029821309e+02,7.292722263040961650e+01,4.989730843997151055e+02,2.761783426792665068e+02,-5.173954178304589391e+01,-4.983272983271683110e+00,5.745346177943926023e+02,-1.076244356937566522e+02,4.169791831687585955e+02
1.793694359077945819e+02,1.360861223424132760e+01,1.722932944910854530e+03,2.248274119643576263e+00,-1.224987974750650892e+02,1.428730569594561530e+03,2.321607093299128053e+02,2.005465054977463240e+02,1.424932929850093615e+03,4.317419308032582137e+01,-3.221913075272571518e+02,1.216185385686517520e+03,3.880958145654965392e+02,1.866582642905179341e+02,1.141291718175011965e+03,2.227956729284947244e+02,-2.461432860455871605e+02,1.333302029849334076e+03,4.109778351593206480e+02,-4.400101218152092031e+01,1.248739237212539138e+03,1.195441104891583706e+02,-1.789865357218716824e+01,9.175907688733108216e+02,2.544999918457794479e+02,1.660564111339074032e+02,9.791490961587488755e+02,8.530559645130036017e+01,-7.981101993813545903e+01,4.702717878822120952e+02,5.411320429914562737e+02,4.748431480078954081e+01,8.967195506652410586e+02,8.559086965398112756e-01,1.155897709365678871e-01,1.270864534527623713e-01,3.700110603374812968e+02,7.362157629602980080e+01,4.936189370392818319e+02,2.763206709602210935e+02,-5.182482566400742741e+01,-5.161837234753427595e+00,5.766423512580312263e+02,-1.109065299391329944e+02,4.165127020229570007e+02
1.800693858683953863e+02,1.311923756414068620e+01,1.721261647520142787e+03,2.419670346609005041e+00,-1.215114433214421013e+02,1.427454220324905691e+03,2.336492612904841337e+02,2.016526547957082585e+02,1.424652407941377533e+03,3.912994065723798798e+01,-3.213907692355302288e+02,1.212378227105248016e+03,3.890812288350027757e+02,1.899506849026542170e+02,1.141318459703824828e+03,2.229950871679274940e+02,-2.451675755528480067e+02,1.327196033997422774e+03,4.125729525381055964e+02,-4.086639109347441945e+01,1.245548597901854691e+03,1.185634555241238814e+02,-1.602059575747785658e+01,9.173082345343950692e+02,2.540878456071507969e+02,1.684608426703042596e+02,9.784208104063997098e+02,8.591409457253460857e+01,-7.896491185207312924e+01,4.704489453348526808e+02,5.395951270127940234e+02,5.006142785351630664e+01,8.921779062956546795e+02,1.142018031942628076e+00,-1.780510693652565535e-01,-2.877592339564171708e-01,3.743345513518929693e+02,7.431880749873724312e+01,4.868082758769190832e+02,2.767556277840074017e+02,-5.203235468987235635e+01,-5.349369926970099165e+00,5.796033974525671510e+02,-1.138166249917142068e+02,4.142685854462324642e+02
1.807119379551654106e+02,1.320709063199891098e+01,1.719240152228780062e+03,2.686379095002773720e+00,-1.205448603069292801e+02,1.426326324472175656e+03,2.350677340277584619e+02,2.024647536774943148e+02,1.423990488002158600e+03,3.459819966194505270e+01,-3.201453433434128897e+02,1.208445189679478290e+03,3.892966398055584136e+02,1.929526760033313337e+02,1.140673708453844029e+03,2.231777992814616880e+02,-2.441768147083533904e+02,1.320894586659326251e+03,4.143879555165734132e+02,-3.805655867525825187e+01,1.240937007370938090e+03,1.176852922567764921e+02,-1.449786320940786410e+01,9.171049214747655469e+02,2.536932878872137280e+02,1.705193749338509690e+02,9.775732440000712131e+02,8.689709773242590529e+01,-7.864336912175593852e+01,4.704848656487455401e+02,5.378988520675534346e+02,5.210994213187107960e+01,8.858121926206393937e+02,1.124375556671894261e+00,-5.201300433395972256e-01,-6.387972868046185582e-01,3.792583488788787918e+02,7.459915093231019512e+01,4.784087813441337858e+02,2.773789922089682136e+02,-5.238683010027096998e+01,-5.539679283375288144e+00,5.833144751699826429e+02,-1.168661766396497370e+02,4.100818352049662963e+02
