1.234996944510622114e+02,-6.418311787163267113e+00,1.682590528693277520e+03,9.750395496361053915e+01,-1.577551897332222666e+02,1.384073695930331496e+03,1.307968972388773352e+02,2.178848391240640296e+02,1.358078342870964661e+03,2.734150283926774136e+02,-2.711350943759984489e+02,1.147236751588808829e+03,2.848304484104912717e+02,2.691564616825858707e+02,1.103507430088706769e+03,3.596372007287328074e+02,-6.991056028573419212e+01,1.269664368446004119e+03,3.979396167076041024e+02,1.386922980981109674e+02,1.277452038788539312e+03,1.222308346450844674e+01,-5.988102885951830245e+01,8.126529811113256301e+02,1.225320788548026343e+02,2.401885902561906505e+02,8.811818324742181403e+02,1.284037150473993449e+02,-6.524599470795328671e+01,4.317944589049552633e+02,5.156398264204401585e+02,1.841563549959411148e+02,9.253056877813089613e+02,-1.835733822681683280e+00,-1.281259372480777436e+01,-7.303316418912355168e+00,2.730577822105544783e+02,1.575741310194600828e+02,5.456688894835860992e+02,2.804769388981771954e+02,4.801937945791535434e+00,3.348198153636940511e+00,5.325306486668285970e+02,7.751678481429243561e+01,4.774872898069737630e+02
1.233800977382441033e+02,-4.023752276075095224e+00,1.681618440474442195e+03,9.679087884726529012e+01,-1.571080336137237623e+02,1.382798612985741556e+03,1.315709254296589279e+02,2.190435745487366148e+02,1.357991725618111786e+03,2.722930538136445193e+02,-2.698936895499587649e+02,1.144889580870056307e+03,2.862713457401789583e+02,2.702534787926542776e+02,1.105529253431683401e+03,3.616204251994575998e+02,-7.034015837529766202e+01,1.270138427037813472e+03,3.981403698034634431e+02,1.365888400653325050e+02,1.276752500730342035e+03,1.109272897314229489e+01,-5.699522076840210616e+01,8.124372660571016240e+02,1.231317700754444360e+02,2.433998830408185938e+02,8.806878017589244791e+02,1.276223523781935683e+02,-6.836743119713810302e+01,4.318503213447622784e+02,5.169059760292020655e+02,1.808449065686380948e+02,9.233958384475546382e+02,-3.072546654369865404e+00,-1.133008550398696990e+01,-6.904000836346580350e+00,2.723982158557649313e+02,1.613375942707762363e+02,5.456785455518464687e+02,2.798861778328869718e+02,5.546871352814590317e+00,4.218382647666370389e+00,5.324163213686838390e+02,8.024856698669748312e+01,4.773952551057219580e+02
1.234525091443196203e+02,-1.669119462595070935e+00,1.680537570476029259e+03,9.621302556282029173e+01,-1.561333428456079560e+02,1.381579980094308212e+03,1.324302282176803089e+02,2.206107379771669912e+02,1.357830966151989742e+03,2.710314746905390280e+02,-2.685843528560913001e+02,1.142665576522991614e+03,2.874361618219598995e+02,2.717879935969096437e+02,1.107209267251837218e+03,3.632533997706281639e+02,-7.027477143332411913e+01,1.270482756142783728e+03,3.984737679948634650e+02,1.354607946577916096e+02,1.276284073559289027e+03,1.014171019335226021e+01,-5.412055064452328423e+01,8.120910550429200612e+02,1.236123568995080291e+02,2.467432693814243123e+02,8.800315578356781998e+02,1.269461588327502568e+02,-7.041421571960395909e+01,4.319156057047435411e+02,5.178757027919409666e+02,1.781944653070477216e+02,9.215698166758959360e+02,-4.080688089043931654e+00,-1.013651757736254844e+01,-6.533192767924570710e+00,2.718669229564866328e+02,1.645762875472843803e+02,5.454114629874505908e+02,2.793850870176335661e+02,6.243444570503611679e+00,5.033981055329050491e+00,5.320290837413640475e+02,8.180477260816424234e+01,4.771764271756409812e+02
1.238077393051707986e+02,6.542000366481014462e-01,1.679287762100638702e+03,9.581031366506742586e+01,-1.545797225846882839e+02,1.380430370660051722e+03,1.333879172909820454e+02,2.228266364164487072e+02,1.357558932186283300e+03,2.695558862532586204e+02,-2.671321689101602033e+02,1.140641680726407913e+03,2.881174493314775304e+02,2.740523624752640899e+02,1.108319167871461559e+03,3.643131115537319147e+02,-6.944095873377247585e+01,1.270651642237873148e+03,3.990330173513696081e+02,1.359696274761184043e+02,1.276143750803077637e+03,9.445700080268943921e+00,-5.119791655912963790e+01,8.115403575137363532e+02,1.239194798694457802e+02,2.502255925357080457e+02,8.791436285774883572e+02,1.264580484073664621e+02,-7.080274892150950450e+01,4.319932846815357834e+02,5.183600223000943288e+02,1.765480800715041312e+02,9.199304526223737639e+02,-4.734637561166430864e+00,-9.389683655358769698e+00,-6.179367224642754231e+00,2.714909124976876456e+02,1.669715092936055214e+02,5.447567885012932720e+02,2.790256592330476906e+02,6.833012180154493187e+00,5.741790925989190164e+00,5.311652564644782615e+02,8.153075554274624892e+01,4.767985204501898124e+02
1.243824937091886369e+02,2.998686711652503778e+00,1.677867173594249834e+03,9.550377911053811886e+01,-1.523194569259904085e+02,1.379310548897542731e+03,1.343626756974704222e+02,2.256763848052133312e+02,1.357183806471789921e+03,2.678927782506414701e+02,-2.654685115368801576e+02,1.138837414634979723e+03,2.882258419929233924e+02,2.770909218978316062e+02,1.108823656265486989e+03,3.647674903574966834e+02,-6.787203333273329520e+01,1.270725014312650273e+03,3.998341081587221311e+02,1.382485364145423148e+02,1.276281927700136976e+03,8.939806370773970556e+00,-4.810064845294220959e+01,8.107975379783092649e+02,1.240820908497363888e+02,2.536785664282931805e+02,8.780751274373960769e+02,1.261888349067447166e+02,-6.964202787209924850e+01,4.320877855996160406e+02,5.183304698243590565e+02,1.758158961829298903e+02,9.186048925722295735e+02,-5.047544332366619813e+00,-9.059002404223535976e+00,-5.784740188195982569e+00,2.711692453438487860e+02,1.685282855268063145e+02,5.438299903093279681e+02,2.788033640979548409e+02,7.259692714522405943e+00,6.296291457697750893e+00,5.297570797209389184e+02,7.953379051760315122e+01,4.763627195577329871e+02
1.249875797241623019e+02,5.424861124715274485e+00,1.676309755577204214e+03,9.515295719142726227e+01,-1.493395086004804853e+02,1.378156170493431318e+03,1.352339898559878577e+02,2.289349751061573386e+02,1.356737784554029986e+03,2.661413695667417869e+02,-2.635308395812268145e+02,1.137228794285064396e+03,2.878072732975883241e+02,2.807588043668706632e+02,1.108899325079102027e+03,3.647988830990594806e+02,-6.581989566978411688e+01,1.270828269790228433e+03,4.008345419498498359e+02,1.419432050701439323e+02,1.276612655501135578e+03,8.446997552670874043e+00,-4.466084004644081062e+01,8.099412515827219750e+02,1.241758186413688776e+02,2.568606082438083149e+02,8.769333735006864572e+02,1.260998428516234355e+02,-6.751773872838872137e+01,4.322248024198832468e+02,5.178963342709041626e+02,1.756287444612921718e+02,9.177212130190355310e+02,-5.126072844752498803e+00,-8.947143136193837165e+00,-5.274381250538949573e+00,2.707206860186461768e+02,1.696078333425059554e+02,5.428915728775684784e+02,2.786631343902466824e+02,7.496795260280214812e+00,6.672205523906460378e+00,5.278811915830166299e+02,7.656832154773849197e+01,4.760450080836531015e+02
1.254027056587599986e+02,7.974512258051923652e+00,1.674659094193694045e+03,9.465170218167035898e+01,-1.457143710326816972e+02,1.376922424838629468e+03,1.359371845630061557e+02,2.323029482400988286e+02,1.356252340084341085e+03,2.644100367923210797e+02,-2.612665498605818470e+02,1.135784579317560201e+03,2.870200097534223573e+02,2.848455345925692086e+02,1.108866947459940548e+03,3.647435043802989298e+02,-6.357563526063862014e+01,1.271016789381069884e+03,4.019630401796599699e+02,1.464543500076113958e+02,1.277135456588735678e+03,7.762977063040346515e+00,-4.071975825487444922e+01,8.090759320424792804e+02,1.242641428212583321e+02,2.596267801948552005e+02,8.757921280176470873e+02,1.260974520353234567e+02,-6.507395561947073759e+01,4.324558025421586080e+02,5.172395764631263546e+02,1.756104721434493285e+02,9.173445926364893239e+02,-5.079173286257027797e+00,-8.788833403831871394e+00,-4.608332742235526247e+00,2.699722144465125098e+02,1.708280127303788447e+02,5.421818965841271165e+02,2.785321097011634492e+02,7.564244168153205550e+00,6.875455794178871649e+00,5.257102519643143523e+02,7.367747888429106240e+01,4.759631466649170761e+02
1.254914935184151830e+02,1.068322435122649949e+01,1.672963508955857378e+03,9.399733179080730849e+01,-1.415881352356384753e+02,1.375618664770947817e+03,1.365337665416830077e+02,2.355531467295106722e+02,1.355753782586060197e+03,2.627589192555766999e+02,-2.586462361442304427e+02,1.134498256050434293e+03,2.860795530384497170e+02,2.891748415136103745e+02,1.109059666213823903e+03,3.649616803228894355e+02,-6.134278491072679174e+01,1.271204185080616298e+03,4.031466892769651054e+02,1.512520481681688977e+02,1.277942820134620661e+03,6.755709719247119160e+00,-3.618431726134765825e+01,8.082999646447706255e+02,1.243623556629576825e+02,2.620448030885210642e+02,8.746538371931562779e+02,1.260817781771476405e+02,-6.269747445269327812e+01,4.328342242987708914e+02,5.165504173356182491e+02,1.755649512379905559e+02,9.174054390846329170e+02,-4.943638282286822339e+00,-8.385662336062290834e+00,-3.823233845024321731e+00,2.688282094035874934e+02,1.728346085627433979e+02,5.417918632756549187e+02,2.783651869825674794e+02,7.516489180794798663e+00,6.943692781668325154e+00,5.234043416122847248e+02,7.178575609839457172e+01,4.760622283373083405e+02
1.252803894891306271e+02,1.361067233881070138e+01,1.671288804947586414e+03,9.329276855374386912e+01,-1.371628598979644096e+02,1.374314831265939119e+03,1.372040298254048025e+02,2.386150156607606618e+02,1.355278683989393130e+03,2.611855697993410672e+02,-2.556919518851836983e+02,1.133389848791156282e+03,2.851944373844025336e+02,2.936429434164655277e+02,1.109693806652529929e+03,3.657087907128345137e+02,-5.925909748293560853e+01,1.271167400392543641e+03,4.043508058356615038e+02,1.560977447535258875e+02,1.279093711333487363e+03,5.433983339711848437e+00,-3.107705967729395624e+01,8.076931807339256011e+02,1.244456773113246726e+02,2.643729685963206180e+02,8.734899016438057515e+02,1.260005023156001442e+02,-6.047793644453282980e+01,4.333797249705287982e+02,5.159849677785070980e+02,1.754759348565879975e+02,9.176776282877425501e+02,-4.673266208229489571e+00,-7.715804075671868212e+00,-3.032131835670373032e+00,2.672909786219038892e+02,1.760147859823909187e+02,5.416559465776512070e+02,2.781801157500763679e+02,7.405161590655704451e+00,6.932705810971595106e+00,5.209755220022570938e+02,7.139188149200668931e+01,4.761214641851003648e+02
1.249617100181720133e+02,1.683889591239046979e+01,1.669725944985791330e+03,9.268584931918853442e+01,-1.326713160092356247e+02,1.373118022188538134e+03,1.381568860892763837e+02,2.415657318274274417e+02,1.354888182594379941e+03,2.596612996976553518e+02,-2.525155735383167723e+02,1.132475108625461871e+03,2.845186314679961583e+02,2.982189324109907034e+02,1.110809450836495671e+03,3.670883388266357770e+02,-5.753186129051066189e+01,1.270609799771843200e+03,4.056395066056023211e+02,1.610679142076170649e+02,1.280460019812707060e+03,3.954148730483050045e+00,-2.556153498485889486e+01,8.073137807112943847e+02,1.244870402230122721e+02,2.669167360283805124e+02,8.723147687201492317e+02,1.258694492736658930e+02,-5.838170656119099533e+01,4.340604586887623100e+02,5.156411869434883783e+02,1.753808350366752222e+02,9.178386067509860595e+02,-4.193314327036744338e+00,-6.958693545703916961e+00,-2.375474475919320483e+00,2.654493462541323083e+02,1.802947604091826577e+02,5.416506723091797539e+02,2.780614104762868806e+02,7.243553550728359269e+00,6.893969781269293051e+00,5.182103473554745960e+02,7.243971554083130115e+01,4.758984458024597757e+02
