3.573603271572324758e+01,-7.219306917037656035e+01,1.754969604499769957e+03,-1.685809770455918510e+01,-2.204469142202726175e+02,1.426772618446921115e+03,3.158544922650369102e+01,1.389713500583952168e+02,1.463159058226885008e+03,1.341062895377042992e+02,-3.116803198225566689e+02,1.153697518564307757e+03,1.326340478579117814e+02,3.148020000252020623e+02,1.212810802170913348e+03,2.167864843326723303e+02,-1.244530864005283064e+02,1.194856793126837374e+03,2.598082192750945296e+02,1.818272293517526919e+02,1.270026309599216802e+03,3.771090532134896023e+01,-7.246557546050414089e+01,8.327180863098989221e+02,1.081371821918623226e+02,2.086097260011609080e+02,9.198088116407166126e+02,1.640231096116964977e+02,-5.805755400534932420e+01,4.319543167779551709e+02,5.295915400462893103e+02,1.927148441517497020e+02,9.676622012692272392e+02,-2.015844837504753073e+00,1.536489819764300080e+01,8.764078357711074574e+00,5.382999500109324345e+02,1.655505069554738213e+02,5.001137584492005317e+02,2.505258098596154355e+02,1.313099597568789711e+01,3.224993100603041540e+01,7.969389497510586580e+02,9.962941295636930761e+01,5.566811599693670587e+02
3.637416289799245561e+01,-7.316219118478854000e+01,1.757484557250914577e+03,-1.826601799426653727e+01,-2.246392755341013014e+02,1.427063676686328108e+03,3.338509529579042834e+01,1.367632739839612270e+02,1.464476179730230797e+03,1.311023544074539018e+02,-3.138609398398007784e+02,1.152243716989244604e+03,1.330856115626880580e+02,3.163649719968116756e+02,1.213022671280704799e+03,2.148264014495796630e+02,-1.282512616079557404e+02,1.192905710196730979e+03,2.576535697861228300e+02,1.801453852377026124e+02,1.263907745973479905e+03,3.663349854625747781e+01,-6.919352548994045549e+01,8.323485469956916631e+02,1.106959176742402633e+02,2.128866720922409570e+02,9.211542146039487307e+02,1.627294324834841461e+02,-6.647003854474881734e+01,4.343772900291979795e+02,5.326709120074553994e+02,1.889419134335942942e+02,9.736551569059148505e+02,-5.243194698632964723e+00,1.482891500198144819e+01,7.246367212142369674e+00,5.495203614110756689e+02,1.682347180755308784e+02,5.091803669827963859e+02,2.497013572260181320e+02,1.200000086369178831e+01,3.206095383229743589e+01,8.062508246172272948e+02,1.028143313501798275e+02,5.707991425740673321e+02
3.709972949903953321e+01,-7.423101842342798307e+01,1.759878922816783188e+03,-1.938267944163048639e+01,-2.284361077685352654e+02,1.427355179199141048e+03,3.514066990595284068e+01,1.349424464051265886e+02,1.465984049264098303e+03,1.277063522176088100e+02,-3.154356848043757395e+02,1.150317200857361286e+03,1.332726763856222476e+02,3.179038313096282877e+02,1.213204892097082848e+03,2.123764428524965808e+02,-1.316432906802235152e+02,1.189898937933271327e+03,2.554197444005724549e+02,1.787583088220886509e+02,1.257597502921568321e+03,3.569116164990255413e+01,-6.589953984215264882e+01,8.318827472459486216e+02,1.134072741761518444e+02,2.174084347429089803e+02,9.228853529824759789e+02,1.617026368061588073e+02,-7.328008392490893641e+01,4.367456555396343560e+02,5.354033577249767859e+02,1.861931645143994558e+02,9.811531192709427387e+02,-8.041073050623650076e+00,1.412719755539985478e+01,5.899708014183913996e+00,5.616369506244014929e+02,1.701526078664735735e+02,5.185903305568276664e+02,2.488907026521329158e+02,1.081227232910854674e+01,3.206361879815072768e+01,8.164477443335293856e+02,1.045006701390755239e+02,5.864681078696556824e+02
3.795223394432484554e+01,-7.522311078079086144e+01,1.761941343799295282e+03,-2.002773800032886342e+01,-2.313016717410298781e+02,1.427535300066244190e+03,3.685801114050891414e+01,1.339331049993586475e+02,1.467650000440263511e+03,1.237600221070627668e+02,-3.157398232894667558e+02,1.147583982555337343e+03,1.332174867774604081e+02,3.194117710639249594e+02,1.213305443910957365e+03,2.091990248690674150e+02,-1.342302104600123016e+02,1.185238449307511701e+03,2.531763157429911359e+02,1.778044034883813254e+02,1.250986846060537800e+03,3.497446450369203319e+01,-6.233608829051869549e+01,8.312477252492826665e+02,1.163985065398832717e+02,2.223658059515896070e+02,9.252020973727568389e+02,1.611689533715442337e+02,-7.745885387200640082e+01,4.389584615373996144e+02,5.374927263631936967e+02,1.851782218951092602e+02,9.909975976105994278e+02,-1.012393036321330797e+01,1.321907194582300704e+01,4.841992569476564867e+00,5.748705691572104115e+02,1.709659736355184805e+02,5.286369196357594546e+02,2.481392464062046770e+02,9.590006612979443901e+00,3.231221023566249073e+01,8.278153795115309777e+02,1.040044463279360230e+02,6.045924218143833286e+02
3.891008486382548881e+01,-7.566595472113462506e+01,1.763376565595473721e+03,-2.018768488728881749e+01,-2.326110359783980641e+02,1.427375498006413409e+03,3.859446803051561403e+01,1.341271171721423343e+02,1.469174496811758900e+03,1.194362209569140560e+02,-3.141576714785612126e+02,1.143959777619020770e+03,1.332879539106860705e+02,3.209323831948356656e+02,1.213262404896264115e+03,2.054525087927989944e+02,-1.356520864793334056e+02,1.179015920690860412e+03,2.511825434826634194e+02,1.772520479147310368e+02,1.244120674783329378e+03,3.452724010409478694e+01,-5.806170437308542631e+01,8.304155375906912013e+02,1.197348564270449316e+02,2.278040558064662662e+02,9.280294807609518557e+02,1.612735804631656151e+02,-7.886318632614734270e+01,4.408846122202797915e+02,5.387615554712018593e+02,1.860954049025555150e+02,1.003111335211458254e+03,-1.141405416264394646e+01,1.221885395919199091e+01,4.111344046687738896e+00,5.885820720338898582e+02,1.709025988936899410e+02,5.395308124408645654e+02,2.475213743393521781e+02,8.442691582488441426e+00,3.269003867997612645e+01,8.398497668537295340e+02,1.017167911931809527e+02,6.251420821163358141e+02
3.994781335681449264e+01,-7.503231276476340383e+01,1.763925186384239396e+03,-1.996974387173495202e+01,-2.318789914532598289e+02,1.426637008586801812e+03,4.046311336097185318e+01,1.357429474134051475e+02,1.470152801552159644e+03,1.151069621263190186e+02,-3.103347028153932570e+02,1.139616950383304129e+03,1.340302584844810951e+02,3.226560142305600607e+02,1.213070253187473327e+03,2.016150768973447782e+02,-1.355905499450665275e+02,1.171857456822049699e+03,2.497926919154336076e+02,1.771059355791400662e+02,1.237205834925957333e+03,3.437761393711529934e+01,-5.264589100074410766e+01,8.294042505287046652e+02,1.234274785612535226e+02,2.336083669715588940e+02,9.310646981989023061e+02,1.620765021376248853e+02,-7.811434094747222900e+01,4.424290922202273464e+02,5.392420264449277738e+02,1.886249297429171463e+02,1.016747651299991389e+03,-1.200093290591762063e+01,1.132520461242219412e+01,3.669607664568115268e+00,6.015091366103443988e+02,1.706301875003248654e+02,5.514254953198161502e+02,2.471219552393902461e+02,7.488238114385144861e+00,3.299104416849549892e+01,8.513903063937075331e+02,9.872142182058429682e+01,6.472836058677571600e+02
4.110348284231295679e+01,-7.305422302624262443e+01,1.763502751709940640e+03,-1.951167658937086102e+01,-2.290377960656177265e+02,1.425206197880031596e+03,4.261250917492889556e+01,1.387017083633783727e+02,1.470320087153531631e+03,1.111008794829974988e+02,-3.044033327604452097e+02,1.134882938732182538e+03,1.358681631724067813e+02,3.249269123847938658e+02,1.212826712756716233e+03,1.982479868709348523e+02,-1.338346860348499661e+02,1.164539957799915783e+03,2.492786278912029445e+02,1.775994734142724383e+02,1.230562536272171201e+03,3.455024329013764373e+01,-4.590362910341874425e+01,8.282700133186810945e+02,1.274526414522424034e+02,2.395710641408196011e+02,9.339255008392977970e+02,1.635547078184027612e+02,-7.618825000968195127e+01,4.435975044792847939e+02,5.392076808863927226e+02,1.920672088830721975e+02,1.030963410380437381e+03,-1.203879432863268129e+01,1.070017137854124911e+01,3.424735466663464845e+00,6.123176540200936415e+02,1.709018778978625051e+02,5.644039277948163544e+02,2.470121275127536933e+02,6.744120263536728110e+00,3.304921491707494141e+01,8.610430673193530993e+02,9.607165720394590380e+01,6.697679902424672491e+02
4.248953730165728615e+01,-6.985991222366489239e+01,1.762245868179301624e+03,-1.891660582192588791e+01,-2.245390078785393371e+02,1.423150946518813498e+03,4.517627028903001474e+01,1.426369093043590226e+02,1.469703287585834005e+03,1.075193829494027398e+02,-2.970235103849018401e+02,1.130063025267149897e+03,1.388511750975354460e+02,3.281050790489401265e+02,1.212697818464958800e+03,1.957284823857027050e+02,-1.303915365876441115e+02,1.157621700666091101e+03,2.496721386262775013e+02,1.791688298207150751e+02,1.224535269439694503e+03,3.503779774029180061e+01,-3.796512057029681841e+01,8.270923976044661003e+02,1.317631844996729740e+02,2.455226648390758442e+02,9.363130279805227474e+02,1.655983384229415094e+02,-7.396375852543921781e+01,4.445024635127454644e+02,5.390812781085315919e+02,1.955797418787556410e+02,1.044973194039455848e+03,-1.165376146958475090e+01,1.038421014535291853e+01,3.262982645259007164e+00,6.201308874941082649e+02,1.721857831129134411e+02,5.783904851187336362e+02,2.472281779665333659e+02,6.083114391703741575e+00,3.282405472625570297e+01,8.676657299046131584e+02,9.425351343296365769e+01,6.913294692455934864e+02
4.422535387098611182e+01,-6.584096907242715702e+01,1.760429566488951878e+03,-1.824493875565053003e+01,-2.191575350081673719e+02,1.420660014771500755e+03,4.820490556619977696e+01,1.470619216778191003e+02,1.468587193813970998e+03,1.042264210803209323e+02,-2.891269888302143727e+02,1.125278541540243396e+03,1.425944802947848871e+02,3.323632741706650791e+02,1.212811400021893405e+03,1.940941929748555594e+02,-1.255319574863873555e+02,1.151270534261023613e+03,2.507197608696242810e+02,1.821949340873294716e+02,1.219393100503651340e+03,3.576553592053964081e+01,-2.913988507368861036e+01,8.259544577061105883e+02,1.362908685179256736e+02,2.514469965718923845e+02,9.381090656564523442e+02,1.680097216873307104e+02,-7.193751868733389188e+01,4.453058123891611331e+02,5.392390027693915044e+02,1.984611698910394750e+02,1.058248723751194575e+03,-1.091365872971516815e+01,1.029947374302159879e+01,3.089301530989522426e+00,6.247434748700433147e+02,1.744999233084214154e+02,5.930509461495865935e+02,2.477514428816573115e+02,5.306556296364667524e+00,3.239787052433879921e+01,8.706802462014319417e+02,9.316280731326141051e+01,7.109513671150193659e+02
4.633950718195094254e+01,-6.137439454767640967e+01,1.758321799655985160e+03,-1.754020520937634586e+01,-2.135983258397418183e+02,1.417922983648577429e+03,5.161694653493627527e+01,1.515939267688615359e+02,1.467338968944887256e+03,1.009987649536573002e+02,-2.814746405457871674e+02,1.120427276095498200e+03,1.464442057895481639e+02,3.375658314134976195e+02,1.213161044551188979e+03,1.930698558772513991e+02,-1.196887306285925234e+02,1.145320749228709701e+03,2.519853877743998964e+02,1.867028870003241821e+02,1.215247716757474109e+03,3.659733394852607802e+01,-1.970993936652007150e+01,8.249238204345581380e+02,1.409535573531464934e+02,2.574915002239486626e+02,9.393785495323438681e+02,1.705271185149701125e+02,-7.017998884347639432e+01,4.461397512725748697e+02,5.398234205883427421e+02,2.003911060884261133e+02,1.070457054033343638e+03,-9.865736492505678967e+00,1.032658982379349411e+01,2.868325057773507769e+00,6.264400943899358936e+02,1.775368706753145034e+02,6.077878918087423017e+02,2.484931525803517616e+02,4.292626954905908399e+00,3.190692981934316563e+01,8.700894545311919046e+02,9.250551482675422221e+01,7.279834837626527815e+02
