2.358835324426447855e+01,-6.869053024080136538e+01,1.752040045251522997e+03,-2.381447440072336974e+01,-2.144384023069750356e+02,1.427185429893893570e+03,2.287787710770361471e+01,1.414256261009086018e+02,1.459628461947528194e+03,1.681050001979653814e+02,-3.113284715167405352e+02,1.174386346370625006e+03,1.497924192287340475e+02,2.844328522536603714e+02,1.209708045406157225e+03,2.294319073509765303e+02,-1.122339254634630947e+02,1.254012969023809092e+03,2.667866050911604248e+02,1.393560979691810644e+02,1.294168775361486496e+03,3.942646638744684395e+01,-7.655503010684498122e+01,8.330289996054439143e+02,1.075906131138501820e+02,2.037297021320152339e+02,9.146288615091524434e+02,1.631626924118903901e+02,-6.155704853740721916e+01,4.298115972550240258e+02,5.238213940292561119e+02,1.975051713113016945e+02,9.642494664213041915e+02,-1.930966338804691151e+00,1.377858309430262196e+01,9.365205789294458683e+00,5.055033544756293509e+02,1.714940157314865132e+02,4.988118531011638765e+02,2.515891844651813187e+02,1.027427493537203063e+01,3.388552575823590729e+01,7.657610609304684886e+02,1.083748596361749890e+02,5.456163117890454259e+02
2.377706830069325505e+01,-6.965825181838397384e+01,1.754546490704723965e+03,-2.541763001858066673e+01,-2.186377525798116324e+02,1.427488370549053570e+03,2.404772443572849028e+01,1.394232716864243287e+02,1.461219871197763496e+03,1.654410242266047248e+02,-3.129122261785918795e+02,1.172821161142361461e+03,1.495259823979560565e+02,2.857831275241042022e+02,1.210918326533371328e+03,2.270761707816747617e+02,-1.157006645027511524e+02,1.252399739380571873e+03,2.637989387283695351e+02,1.372522430186103009e+02,1.289096088974624763e+03,3.804713903294437927e+01,-7.338893397211673175e+01,8.323223053508395424e+02,1.098718667418021795e+02,2.082592585976035764e+02,9.156731068078146336e+02,1.617760435067021660e+02,-7.005110915973777708e+01,4.321137188596060810e+02,5.265340687157347475e+02,1.945538546456332085e+02,9.698048456207668551e+02,-5.350848572213591225e+00,1.315553997603658587e+01,8.039492640945262281e+00,5.162685241075741942e+02,1.742195575483593188e+02,5.073269901101956521e+02,2.505572303080334677e+02,8.834732426715772746e+00,3.407917371209817503e+01,7.741907005132632094e+02,1.112224610225571979e+02,5.598744621293426462e+02
2.409203912047698992e+01,-7.071741228696569692e+01,1.756921245547934632e+03,-2.680299449681078627e+01,-2.225143901978889858e+02,1.427793123879822133e+03,2.521078085227215482e+01,1.377861952429535108e+02,1.462940995531146427e+03,1.624339549753219671e+02,-3.141689810321334448e+02,1.170894717421684618e+03,1.491169375926145904e+02,2.870620513441934349e+02,1.211877075892821267e+03,2.244185758153890333e+02,-1.188756464855539150e+02,1.250076676573303075e+03,2.607875078923427736e+02,1.351393799976452783e+02,1.283974070012341826e+03,3.681860916768361847e+01,-7.031234530033434282e+01,8.315091616716855469e+02,1.123922886095372746e+02,2.129496705398325389e+02,9.170664857586733660e+02,1.606659458880942282e+02,-7.714287772375035956e+01,4.343705547095239581e+02,5.290151540128190391e+02,1.925514940282336340e+02,9.769198673246894487e+02,-8.379364955299978490e+00,1.233363942814986736e+01,6.835921127810629550e+00,5.279129369147308353e+02,1.763259477593666986e+02,5.163062313528215554e+02,2.495414280497723780e+02,7.318503335579417346e+00,3.442340939949995260e+01,7.836151151776822417e+02,1.127576179609727376e+02,5.757028924203852966e+02
2.462988836801081405e+01,-7.167044801710910917e+01,1.758922643024444824e+03,-2.780162978427427589e+01,-2.255501858232210566e+02,1.427978584594844278e+03,2.642866117709555951e+01,1.369308522204595420e+02,1.464721999944345271e+03,1.589390338318916633e+02,-3.145907609368545650e+02,1.168330162621239651e+03,1.486416221653926470e+02,2.882781949809888147e+02,1.212410558229654953e+03,2.213612253497894926e+02,-1.214307534666868378e+02,1.246615307250377100e+03,2.578577511607052770e+02,1.330878429215038636e+02,1.278769158769584919e+03,3.585399845069612468e+01,-6.711410243638397333e+01,8.305181241145628519e+02,1.153355461395897237e+02,2.179400790388461076e+02,9.190045361305502638e+02,1.600761859450317672e+02,-8.186319172469143268e+01,4.364739576162069739e+02,5.310500841716957439e+02,1.921172273694175487e+02,9.865092966199863440e+02,-1.075112482197218888e+01,1.127179986516074628e+01,5.833994625313706273e+00,5.406818540720729516e+02,1.775418890045756370e+02,5.261495505459497508e+02,2.485946728776353041e+02,5.775495906347255293e+00,3.493369552773335585e+01,7.944012744993978004e+02,1.123628188320244732e+02,5.940409479113932321e+02
2.543457291844023160e+01,-7.201831859822620174e+01,1.760214869817063800e+03,-2.833158993162259520e+01,-2.270714632716946539e+02,1.427799326254412108e+03,2.782614510203137570e+01,1.372570744390046968e+02,1.466265966231979746e+03,1.550952971277249901e+02,-3.135412954145942876e+02,1.165016764377133541e+03,1.484204904585428437e+02,2.895686454953992097e+02,1.212474178763036207e+03,2.181206650474281901e+02,-1.230167425591871790e+02,1.242016011404914252e+03,2.552750883838415916e+02,1.312972126008660041e+02,1.273485588096339825e+03,3.521915425662159294e+01,-6.328845017672919937e+01,8.293386494843482524e+02,1.187688699034134601e+02,2.232782985573271333e+02,9.214504440049095138e+02,1.601751313032602297e+02,-8.394396353211031681e+01,4.382692771503509448e+02,5.324858584127946415e+02,1.933681738219576971e+02,9.985653546850978728e+02,-1.238325730646995382e+01,1.012119952855310245e+01,5.052705638233159213e+00,5.540142694943157267e+02,1.780648247905957930e+02,5.371306240728940793e+02,2.478019068184952403e+02,4.393578133192703739e+00,3.546292229579668742e+01,8.060898371949397188e+02,1.103588653014531502e+02,6.148950717309270431e+02
2.651468780970710171e+01,-7.122556610030525803e+01,1.760518522904502333e+03,-2.839180786794113587e+01,-2.265129531828022209e+02,1.427002096497342336e+03,2.956109657222305387e+01,1.389946015268220378e+02,1.467209557943459004e+03,1.512081777853449864e+02,-3.104934558675147969e+02,1.161007883486468927e+03,1.488651104855226492e+02,2.912483118336704706e+02,1.212178200343506433e+03,2.151473150883258256e+02,-1.232779177621767559e+02,1.236584119140106623e+03,2.533818799825828876e+02,1.301523031985262548e+02,1.268163543007054841e+03,3.494616666312342801e+01,-5.827545313234000446e+01,8.280150590315118961e+02,1.226453987878028755e+02,2.289065578145535937e+02,9.241633559724094766e+02,1.610376628225234583e+02,-8.377848152556956052e+01,4.396412971755335661e+02,5.333099139629780439e+02,1.959523392460507978e+02,1.012369217686090451e+03,-1.334412861711328802e+01,9.127197639277168761e+00,4.459822990376589580e+00,5.667504815442517838e+02,1.784606582231236303e+02,5.493905749376464200e+02,2.472489288806009995e+02,3.373913252636659088e+00,3.579346057519867941e+01,8.175383333975543110e+02,1.076895826828050104e+02,6.374497044612329546e+02
2.787499166396347405e+01,-6.905060864072966353e+01,1.759773010378818299e+03,-2.803739326087757533e+01,-2.237480739030993675e+02,1.425468833309362026e+03,3.176890147342757231e+01,1.420627062186386240e+02,1.467346185187662059e+03,1.475368980987266241e+02,-3.053382952579958669e+02,1.156451138683846466e+03,1.502377221251565516e+02,2.937355612939023786e+02,1.211756802783229887e+03,2.129013894871401362e+02,-1.219448678071443339e+02,1.230671580623772570e+03,2.524376607932068737e+02,1.301625854335379131e+02,1.262878938451598970e+03,3.503418545970232856e+01,-5.176966464464826601e+01,8.266254679955919755e+02,1.268418178289689706e+02,2.347028764855061240e+02,9.268116832828120550e+02,1.626366639712267101e+02,-8.215075401690258161e+01,4.405993501250767395e+02,5.336938126114233683e+02,1.992154417272003002e+02,1.026940170382986253e+03,-1.376128948030327415e+01,8.475179455458503597e+00,3.994331847636882316e+00,5.776375812634013300e+02,1.793643199967348778e+02,5.629143775412113655e+02,2.469929619707449433e+02,2.763977846114973769e+00,3.577543998903406219e+01,8.273668097299811279e+02,1.053013006384918100e+02,6.604461179416309733e+02
2.953215681372559587e+01,-6.567600357343819439e+01,1.758173798948001831e+03,-2.735774577946831698e+01,-2.192265798998272714e+02,1.423271503986631842e+03,3.450616917610068413e+01,1.460715567001507793e+02,1.466742913335233197e+03,1.441367033484474121e+02,-2.985238705540310207e+02,1.151483360395985756e+03,1.524769241203683237e+02,2.973538402526876325e+02,1.211473750406432373e+03,2.116096968791960080e+02,-1.189707930029051681e+02,1.224469205797706763e+03,2.524670010446550350e+02,1.317617858772836428e+02,1.257749866564503009e+03,3.542891430459575730e+01,-4.385854389169245593e+01,8.252556372146408421e+02,1.312089311940110861e+02,2.405696643380188391e+02,9.291066460004620922e+02,1.648438487652041999e+02,-7.988384484784637607e+01,4.412852366922175520e+02,5.339395417803996224e+02,2.024295237645050918e+02,1.041401265243035823e+03,-1.372906614602084474e+01,8.194141835670849972e+00,3.591342092271430975e+00,5.858220875014593503e+02,1.811617542426022283e+02,5.774678535450818799e+02,2.470537168986558072e+02,2.388662041288510451e+00,3.541232470522561471e+01,8.344551713383411879e+02,1.036683405289095958e+02,6.825871152120527086e+02
3.149799940492980710e+01,-6.155283475410855232e+01,1.756054497017012864e+03,-2.646314331475796422e+01,-2.137821183848672035e+02,1.420605536365320404e+03,3.771497625964279621e+01,1.504970258913797636e+02,1.465678898105440567e+03,1.408593555333240772e+02,-2.908769984280444305e+02,1.146155657486604241e+03,1.551917498659983323e+02,3.021377570014002458e+02,1.211500751737255996e+03,2.111483102957802771e+02,-1.145970619833727540e+02,1.217974890538000636e+03,2.532029905165758521e+02,1.350727800730744832e+02,1.252934152443267521e+03,3.601223195677184208e+01,-3.491240246771883449e+01,8.239758391771171091e+02,1.356183078469016152e+02,2.465112885231075381e+02,9.308929681390693531e+02,1.674458194434181166e+02,-7.756122255885982497e+01,4.418936659207010393e+02,5.343332169710514563e+02,2.050363213032240424e+02,1.055111444351360888e+03,-1.327234445931655848e+01,8.176280090751948393e+00,3.208498527021992341e+00,5.910497646078279104e+02,1.838523261265620192e+02,5.925436009394954908e+02,2.474145994394064019e+02,1.949729760108223520e+00,3.484619389312697280e+01,8.382408769820776797e+02,1.027566898576666716e+02,7.028048359495314799e+02
3.374355990023788365e+01,-5.710207397061689960e+01,1.753708724386909807e+03,-2.546873388692488049e+01,-2.082131458479172181e+02,1.417668635327243010e+03,4.122516367023143857e+01,1.549271011286860471e+02,1.464469622011097726e+03,1.375010398014650832e+02,-2.831931387061990790e+02,1.140447897610805967e+03,1.578286799282417121e+02,3.077928565240936791e+02,1.211836887068537862e+03,2.111224570779817498e+02,-1.092632589769818452e+02,1.211123078155381791e+03,2.541761766642616465e+02,1.398006892320977101e+02,1.248594448521675304e+03,3.663491646680382985e+01,-2.534932015068234890e+01,8.228291487517097949e+02,1.399974188108159581e+02,2.526317862379455619e+02,9.321694097992980232e+02,1.701807088197212749e+02,-7.541158782790168402e+01,4.425633606412416157e+02,5.349900991528209033e+02,2.068390765284646875e+02,1.067630377938139645e+03,-1.238590761125299977e+01,8.280155463733553489e+00,2.850017330900304735e+00,5.934950922563306221e+02,1.871670369217162033e+02,6.073968119115550053e+02,2.480178614667353543e+02,1.229522368435107760e+00,3.426773930588162642e+01,8.386992422763677268e+02,1.023549556896349486e+02,7.203655457650982044e+02
