1.387224814704394475e+02,3.402316588112717710e+01,1.775573981790453672e+03,2.700285454963350062e+01,-1.548408223331643967e+02,1.496711301389342907e+03,1.425817367110587384e+02,2.152069179825890899e+02,1.472930279430821429e+03,1.887620417176719343e+02,-3.368891459138941968e+02,1.331164171983688675e+03,3.840300650034467935e+02,1.591728607605969614e+02,1.240914718204666087e+03,2.916960429107651294e+02,-2.036421798923156246e+02,1.504494047887009856e+03,4.086449079417798771e+02,-6.635458371216694573e+00,1.424639123385093399e+03,1.088701285242212435e+02,-1.216379246180677427e+02,9.973086680547193055e+02,2.315811383591033916e+02,1.031321999067381370e+02,1.031976991288435329e+03,1.146850960914431425e+02,-9.748964294504357042e+01,4.870015169452432815e+02,5.403658116314470590e+02,4.424150902488536374e+00,9.718752816223027367e+02,-2.424901206825802014e+00,-1.904696033392529575e+00,-8.275875666468435199e-01,3.449212275911611982e+02,-7.358336311581264511e+01,5.467309607227535935e+02,2.571846344787022076e+02,-4.114721604263983323e+01,3.072889024824426940e+01,5.205632115080968561e+02,-2.339035293425501436e+02,5.393030426664487322e+02
1.400154711592482499e+02,3.628248886683271479e+01,1.775172023188779349e+03,2.759550292262020577e+01,-1.545523078370344194e+02,1.496091844744679747e+03,1.439862305235498070e+02,2.162701045644597855e+02,1.473815122606178193e+03,1.893976807681701189e+02,-3.360864758036532294e+02,1.328441646842731416e+03,3.864598006931517489e+02,1.594286915482719564e+02,1.242416067037542462e+03,2.940791733632027558e+02,-2.058362436934994548e+02,1.505466514113201356e+03,4.096811289478323488e+02,-8.894073979557827414e+00,1.426887801706142000e+03,1.090099040982636751e+02,-1.208928810639999654e+02,9.995880685568713488e+02,2.325469302550203849e+02,1.033725925224846520e+02,1.032706118361412337e+03,1.149027771976018784e+02,-1.009980054995964309e+02,4.873719886040002507e+02,5.412293144788885684e+02,-3.428799837660599925e-01,9.707462655730377037e+02,-2.161099643810645787e+00,-4.940858307324302312e-01,-6.799033200573915137e-01,3.421270511457341854e+02,-7.372560550677215474e+01,5.470455133316906995e+02,2.579851359861858668e+02,-4.017769740325529426e+01,3.131707586325303438e+01,5.183168505877154075e+02,-2.361486882741654654e+02,5.415637102745280345e+02
1.412630550739613113e+02,3.858441707763257256e+01,1.774703594311454935e+03,2.812701736480871162e+01,-1.536677406097714993e+02,1.495504027039789889e+03,1.454436196633224370e+02,2.179242540675122939e+02,1.474561893876576733e+03,1.895673318412506205e+02,-3.346234063083513206e+02,1.325236497769865764e+03,3.886110143385262745e+02,1.602794063587288065e+02,1.243468291645858471e+03,2.966789584471567878e+02,-2.067728318606687878e+02,1.505315284955030165e+03,4.107287277713356275e+02,-1.011515967703296504e+01,1.428527992692254202e+03,1.089024551456256518e+02,-1.195522800790969029e+02,1.001622037258586261e+03,2.335429762962407949e+02,1.042462123408236607e+02,1.033498384697373467e+03,1.148141380922421178e+02,-1.031513328485207808e+02,4.878797179637190311e+02,5.418313634692856340e+02,-4.381051357094018606e+00,9.699745367791747412e+02,-1.723268713650855766e+00,8.265961925525563414e-01,-6.168658855507083150e-01,3.392199724684987814e+02,-7.356493238877983742e+01,5.473904076070125484e+02,2.587330616964970886e+02,-3.933770227399561747e+01,3.179003093156163828e+01,5.150130145110709918e+02,-2.388011893109962216e+02,5.435508840944928579e+02
1.424522682461264651e+02,4.098280869266452697e+01,1.774090109727053004e+03,2.857005111992855362e+01,-1.518143230487285393e+02,1.494873171774263710e+03,1.469937457855818934e+02,2.205202672782257309e+02,1.475048426562569830e+03,1.890045536736902534e+02,-3.320568806813265610e+02,1.321158686344696662e+03,3.903197490538237275e+02,1.620557352926138890e+02,1.243783951521810195e+03,2.995388718802723247e+02,-2.057291410778775571e+02,1.503318069104437882e+03,4.118341485145548972e+02,-9.768622245946906091e+00,1.429044361282308955e+03,1.083675018987665624e+02,-1.171325069903024456e+02,1.003163692815740319e+03,2.345813024691597661e+02,1.062196319233182322e+02,1.034369401148325778e+03,1.142531523466085446e+02,-1.031901351467483465e+02,4.885575582135679724e+02,5.419589437008011146e+02,-7.167137238435068447e+00,9.697942243832472968e+02,-1.047944138851581108e+00,1.980565588160811297e+00,-6.740434602178374535e-01,3.360507146372540319e+02,-7.267899408073087386e+01,5.478573527575255184e+02,2.593609236875947204e+02,-3.872351120168134742e+01,3.207790904181003810e+01,5.099512540789299351e+02,-2.417839626835710760e+02,5.450699565880743194e+02
1.436156732494555115e+02,4.351137735664980966e+01,1.773266803134865995e+03,2.894865769462692029e+01,-1.489739577539648394e+02,1.494027799233475889e+03,1.486599421385921573e+02,2.240373693139948443e+02,1.475213328367155100e+03,1.877377760311549366e+02,-3.283233097848249145e+02,1.316062928427733141e+03,3.916081860963781196e+02,1.646774863271681113e+02,1.243352091784255435e+03,3.024601001230782344e+02,-2.027676553156341583e+02,1.499422723435092621e+03,4.130999402717594080e+02,-8.061359570518536799e+00,1.428169073728699686e+03,1.073531232744726935e+02,-1.134172574142687608e+02,1.004019113979537906e+03,2.356456035049636739e+02,1.094356691088349578e+02,1.035267927746551095e+03,1.132562135224107607e+02,-1.012131074916445215e+02,4.893065103595994287e+02,5.415044932456021343e+02,-8.517085405844909474e+00,9.702332450502050278e+02,-2.309416506389658785e-01,2.902766029445098983e+00,-8.162839175948181092e-01,3.324494590472993423e+02,-7.057796122142887896e+01,5.485933997139384246e+02,2.597864510280305126e+02,-3.837302236605985684e+01,3.218503411250788560e+01,5.030073245586600592e+02,-2.444724774106911127e+02,5.460264902985376239e+02
1.448374493948800819e+02,4.618462691827510014e+01,1.772225122909603670e+03,2.933380128304075640e+01,-1.454281881029407373e+02,1.492797567232532174e+03,1.504713570573304651e+02,2.281516032115165160e+02,1.475096747006635496e+03,1.860418018053392473e+02,-3.236712469754981498e+02,1.310110001744054216e+03,3.926677475330410516e+02,1.677452247709662174e+02,1.242416895921254309e+03,3.051335192604461213e+02,-1.985154349307615576e+02,1.494142542785549722e+03,4.147276570215906304e+02,-5.742326728177689965e+00,1.425941684467311234e+03,1.059408032950823753e+02,-1.085348083796235983e+02,1.004127731200443463e+03,2.367026520568126671e+02,1.136741188015177073e+02,1.036087792668418842e+03,1.120051744544756218e+02,-9.797165237663375592e+01,4.899640887343115310e+02,5.404828035528681767e+02,-8.589680440449411591e+00,9.711170668828352746e+02,5.074642855062532210e-01,3.531383248457053092e+00,-9.535441783817624195e-01,3.282317748463270846e+02,-6.686956438952181259e+01,5.497567359528300130e+02,2.599337787012860304e+02,-3.827262103299824503e+01,3.219522873202791402e+01,4.945116678926771669e+02,-2.460783490986523248e+02,5.463964410342007341e+02
1.462175495370034071e+02,4.902301745788997778e+01,1.771031095134556608e+03,2.979996512049280710e+01,-1.415744576680134230e+02,1.491119617450914802e+03,1.524705563842180425e+02,2.324327728337975429e+02,1.474832798767716895e+03,1.842685329845172362e+02,-3.184623834273227772e+02,1.303700446445537182e+03,3.937575210547125266e+02,1.707784906759422086e+02,1.241344526159626184e+03,3.073378562668258951e+02,-1.936810634778034341e+02,1.488199066956914976e+03,4.169989961493831174e+02,-3.634421751011476243e+00,1.422650726001481644e+03,1.042969760763539142e+02,-1.029006128227422181e+02,1.003613993100192374e+03,2.377259405902578635e+02,1.184520989121329677e+02,1.036704801310247831e+03,1.107089546477984641e+02,-9.439428093027187572e+01,4.904075713733638509e+02,5.390130411623081272e+02,-7.806472369801684685e+00,9.721469196783518782e+02,9.262693847566185745e-01,3.806728984773172009e+00,-9.889959694380899835e-01,3.232538722730323570e+02,-6.148284505453434434e+01,5.514435668373477029e+02,2.597636877866270879e+02,-3.839188327583006100e+01,3.223672412595490044e+01,4.849582135560165170e+02,-2.461830088152561586e+02,5.462002886705955689e+02
1.478078274036919311e+02,5.207718471140879757e+01,1.769795039816199505e+03,3.036698526661345454e+01,-1.377267955966523232e+02,1.489071444740430252e+03,1.546884239354431259e+02,2.365480622605537633e+02,1.474580132828847354e+03,1.826524563299458634e+02,-3.129659747237693068e+02,1.297274861221051879e+03,3.950624124355991285e+02,1.734703073283399988e+02,1.240448582818695968e+03,3.090777128629051731e+02,-1.886439632265098680e+02,1.482100237273544963e+03,4.201738654347018382e+02,-2.165879178113459425e+00,1.418664702604818785e+03,1.025909232200060046e+02,-9.701949305242270327e+01,1.002760389537626111e+03,2.387131332378920661e+02,1.232354034403710443e+02,1.037023022449314567e+03,1.095001976783385231e+02,-9.116091678707890367e+01,4.906207747009452760e+02,5.372717630370632378e+02,-6.740109236800179815e+00,9.730113806223268966e+02,8.863406397453506003e-01,3.687391986547808198e+00,-8.746588803345348717e-01,3.175055479350161249e+02,-5.482656572182705190e+01,5.536210925728511256e+02,2.592948392644402702e+02,-3.872142420069359758e+01,3.241567818305211546e+01,4.747336726771857798e+02,-2.450301588083671049e+02,5.455075773771108061e+02
1.495747374493958262e+02,5.540353081424435544e+01,1.768616707757537142e+03,3.097779165959697067e+01,-1.340127114607276440e+02,1.486824799831813607e+03,1.571057004273370978e+02,2.403656289280521037e+02,1.474436587059046133e+03,1.812055031739474771e+02,-3.072579066837679989e+02,1.291076407930795767e+03,3.965801555348036231e+02,1.758474344815981567e+02,1.239862684326024691e+03,3.106147775204918275e+02,-1.833636499640855106e+02,1.475848073048288143e+03,4.243629982700753658e+02,-1.135877626223038117e+00,1.414238597588552693e+03,1.009167338631743576e+02,-9.124999607231283960e+01,1.001907720039863989e+03,2.396808737909425702e+02,1.276591984556149981e+02,1.037013052840045475e+03,1.083938153842217105e+02,-8.854692990213617065e+01,4.906948369103472487e+02,5.354330293741506921e+02,-5.998152551213463468e+00,9.734742782100829572e+02,4.309546595975752847e-01,3.176604575068326941e+00,-6.442437146261819070e-01,3.111733756198050855e+02,-4.777834842771400048e+01,5.560941757886240566e+02,2.586056239310486262e+02,-3.928172469087111551e+01,3.275355805166134360e+01,4.639813222627790879e+02,-2.434046929717380010e+02,5.444345036686299864e+02
1.514316375330943458e+02,5.898062197872476986e+01,1.767551681976940699e+03,3.154162766235419468e+01,-1.304063255266128181e+02,1.484573327420099304e+03,1.596382350744885059e+02,2.439257238118948408e+02,1.474401191177718374e+03,1.797636730174723425e+02,-3.012587589598927025e+02,1.285020887597497676e+03,3.980935045080151440e+02,1.782805869999997412e+02,1.239509519905623165e+03,3.124166018155060556e+02,-1.776096656882775164e+02,1.468898914454980741e+03,4.294648121894609289e+02,1.977083593843493858e-01,1.409397833181965325e+03,9.925421254101691204e+01,-8.567329617058689450e+01,1.001334481030616189e+03,2.406378817867461350e+02,1.316422308442643612e+02,1.036724702202217486e+03,1.073083678602789917e+02,-8.653410338402146351e+01,4.907799882737107851e+02,5.336154444790141724e+02,-6.104203404684398926e+00,9.733997489733320663e+02,-2.198268900690361627e-01,2.341204622002903246e+00,-4.043680710116037691e-01,3.046050180694095957e+02,-4.146307879123602902e+01,5.585220617821432825e+02,2.578184767574095417e+02,-4.009351900727403972e+01,3.316862613016967742e+01,4.526049978648253500e+02,-2.422221692087843792e+02,5.430865373098436066e+02
