1.898386526357735988e+02,1.735207781197085808e+01,1.730304045802085739e+03,1.406497509212040242e+01,-1.157316262500097679e+02,1.438428644007426328e+03,2.285799657707147787e+02,2.012692597329487398e+02,1.426423139814239448e+03,6.446161853225488869e+01,-3.096780634926803941e+02,1.233945741025904908e+03,3.673461690716336534e+02,1.720884831754205209e+02,1.141861712353929533e+03,2.319400599713833344e+02,-2.230570586495777263e+02,1.344054193425865606e+03,4.030076436653068299e+02,-4.425080096667007723e+01,1.249412689559762384e+03,1.328332894233414834e+02,-3.172388232109710771e+01,9.167209269022838498e+02,2.639707661338003390e+02,1.521322520383518508e+02,9.720772117489766515e+02,8.476487109503752038e+01,-7.512359591431651040e+01,4.668749583335170996e+02,5.448610612278292820e+02,4.970009004504869665e+01,8.773343120947133684e+02,4.682740747502922574e+00,-2.694523360482178109e+00,3.534355652501482759e+00,3.263597136630455680e+02,6.130589703107916932e+01,4.855159845363613726e+02,2.800596329323093983e+02,-4.984099519920764720e+01,-4.280087893675053046e-01,5.372202232341688841e+02,-9.471149883621295373e+01,3.758287137921354315e+02
1.900058354181621496e+02,2.062248292786761183e+01,1.728173191528956977e+03,1.347138082871557607e+01,-1.157169793808816252e+02,1.437069287081401399e+03,2.298920177240548526e+02,2.018597360435094004e+02,1.424572750757132326e+03,6.214460800200330226e+01,-3.083244588351512334e+02,1.230771590121373265e+03,3.706193586067039405e+02,1.736359923794543079e+02,1.140367297299640313e+03,2.310751607172174715e+02,-2.264504583564068696e+02,1.343903764762078936e+03,4.050157390692378954e+02,-4.577523605815090235e+01,1.247473832380186423e+03,1.325419557469896006e+02,-3.158587481236387617e+01,9.172906169494094684e+02,2.644937177046529087e+02,1.525411032562834635e+02,9.716137884676060139e+02,8.483341620539944472e+01,-8.121448920429837415e+01,4.678553836519807305e+02,5.457283182369214956e+02,4.485911537425350559e+01,8.750512745621260819e+02,2.672586861258889446e+00,-1.873477572619005604e+00,3.499640981909755144e+00,3.246558119179680375e+02,6.240973151895281745e+01,4.861588472232867844e+02,2.798830460067439390e+02,-4.988373522699885854e+01,5.560879377645092797e-02,5.354204719319576498e+02,-9.490917852821748113e+01,3.763387488819001874e+02
1.904323217429052306e+02,2.308511429465734466e+01,1.726335388155070859e+03,1.301143740183271191e+01,-1.157327740258558606e+02,1.435704197810168807e+03,2.313357292645551411e+02,2.025685820657238594e+02,1.423092535746862723e+03,5.963246512951599243e+01,-3.076065973310474533e+02,1.227829283791816806e+03,3.738740708418856116e+02,1.752663515362166891e+02,1.139349562702976073e+03,2.299976732370213597e+02,-2.294687317158908968e+02,1.342404409724341804e+03,4.069250632205267948e+02,-4.685039904071880557e+01,1.245871012912242804e+03,1.321489453766210147e+02,-3.116387673135227487e+01,9.175862639856311489e+02,2.649513521343056368e+02,1.532833071205756426e+02,9.709808748256099307e+02,8.500172192465824139e+01,-8.587072527161897995e+01,4.687830420426181490e+02,5.463705689993862507e+02,4.088468117830709048e+01,8.729875873878888797e+02,1.047535431068671530e+00,-1.196106940041009814e+00,3.342976350411287267e+00,3.234732309602333089e+02,6.303401421662160686e+01,4.862380969464483655e+02,2.796450887841144777e+02,-4.992780860381235186e+01,4.355765272692483370e-01,5.337995275513429760e+02,-9.639170469448012568e+01,3.771003216613514155e+02
1.912489182369426146e+02,2.427520701292757721e+01,1.724926987327354709e+03,1.275797191605116865e+01,-1.157236312392954147e+02,1.434317361966812769e+03,2.329797627959694921e+02,2.034857557635911576e+02,1.422204826021400550e+03,5.677893335387194895e+01,-3.077711026269212766e+02,1.225193693632503937e+03,3.770869856204271855e+02,1.771149985292032341e+02,1.139098865956674899e+03,2.285750077221815388e+02,-2.317753755550656081e+02,1.338796404380876083e+03,4.086201614963951556e+02,-4.702365228874955250e+01,1.244785471400420192e+03,1.315562408515840218e+02,-3.020038960225363667e+01,9.174449306892502136e+02,2.652746649571134867e+02,1.546190803756441881e+02,9.700935016012746246e+02,8.531744502682191467e+01,-8.823416564349953717e+01,4.695804777702917931e+02,5.466332427475190343e+02,3.840763650532815632e+01,8.712201410624052187e+02,5.988845465055197409e-02,-7.300013382113698102e-01,2.992548816494936759e+00,3.232474880462083888e+02,6.303402021133844357e+01,4.853270912336166703e+02,2.793352372262220342e+02,-4.997253787835899885e+01,6.501112379710205502e-01,5.325964420214473876e+02,-9.967970628586196824e+01,3.781832544134368845e+02
1.924109388909699305e+02,2.421408338020495776e+01,1.723863848648232988e+03,1.270598977876078983e+01,-1.155404367643658929e+02,1.432894536750093039e+03,2.347998356698273312e+02,2.046391814763352954e+02,1.421910033537677009e+03,5.353745034001313030e+01,-3.085576789153979007e+02,1.222740403535932955e+03,3.802169025916131773e+02,1.793429353555664534e+02,1.139617350255377914e+03,2.268451756525189182e+02,-2.331377287311171642e+02,1.333227682787011190e+03,4.100030544924772471e+02,-4.596245540047036826e+01,1.244175295663353381e+03,1.307051201627050148e+02,-2.855641035107635517e+01,9.168793721840047510e+02,2.654084128417448483e+02,1.566388426211342164e+02,9.689936435543565949e+02,8.575503407615789797e+01,-8.831225931042278887e+01,4.701672306184565286e+02,5.464767117785627306e+02,3.765676690439557461e+01,8.696591793051868535e+02,-2.464027850944796039e-01,-4.543189529415661010e-01,2.455288244415909649e+00,3.242043687281271787e+02,6.269310293744597828e+01,4.832711463584824969e+02,2.790164583801042113e+02,-5.002391208435418690e+01,7.017975441429753491e-01,5.320503494820701462e+02,-1.042854704453435062e+02,3.794255144116491465e+02
1.937615491783305401e+02,2.331593185075617924e+01,1.722891340293007261e+03,1.280676034860763046e+01,-1.150163745830905810e+02,1.431434104937237180e+03,2.367172106335172828e+02,2.059772982376197774e+02,1.422002871107917599e+03,4.993868414590343008e+01,-3.093754213922038616e+02,1.220214203356755661e+03,3.832049674124623380e+02,1.820793277769959388e+02,1.140638461079500530e+03,2.250315211084864586e+02,-2.334841919116017550e+02,1.326552066012341129e+03,4.110921951422666893e+02,-4.360044494367063095e+01,1.243747335978373940e+03,1.296187370437954200e+02,-2.630892044610165570e+01,9.160509503711949719e+02,2.653369083694958022e+02,1.592128931215851821e+02,9.678080028318238419e+02,8.624533462827133690e+01,-8.683206273645782858e+01,4.705021018927548084e+02,5.459371763234316859e+02,3.846945111338634860e+01,8.680042028467333921e+02,-3.342599408874832173e-02,-2.956878061297157911e-01,1.811436209213507231e+00,3.263433786009828736e+02,6.254241368045469329e+01,4.800772051515380667e+02,2.787950634119108599e+02,-5.010450746746086992e+01,6.410003837674889127e-01,5.323552044833433001e+02,-1.091228346921978130e+02,3.804207514745647245e+02
1.951372665565243949e+02,2.213769817600794809e+01,1.721723921377250917e+03,1.301130858266419743e+01,-1.140862675458044606e+02,1.429963584077129781e+03,2.386529655916620243e+02,2.073655816182641729e+02,1.422175281602280393e+03,4.603677879113794802e+01,-3.096658093960070346e+02,1.217380919685742583e+03,3.859716278636852849e+02,1.853245951523312556e+02,1.141758286850826153e+03,2.234391522771192626e+02,-2.329408289065778490e+02,1.319786824857742204e+03,4.120761115247362909e+02,-4.022545431208610012e+01,1.243040223128265779e+03,1.284065754517405935e+02,-2.377056994964491210e+01,9.151833491765687540e+02,2.650967130706840180e+02,1.620218315659891459e+02,9.666638376671356809e+02,8.673781618975675656e+01,-8.480106683721174932e+01,4.706067418160915850e+02,5.450550225801879378e+02,4.040920490293277823e+01,8.657627944192564655e+02,4.103139785593347133e-01,-1.850074243339767111e-01,1.172736704113689576e+00,3.294916032872430378e+02,6.302647216287911647e+01,4.757189293018492435e+02,2.787627763261059499e+02,-5.025975421040831748e+01,5.295060710392104353e-01,5.336199247743103342e+02,-1.132215396328033847e+02,3.805995933260305719e+02
1.964405919425294087e+02,2.113372976960562966e+01,1.720195165243394740e+03,1.329019751348935863e+01,-1.128602043395299717e+02,1.428554370549805526e+03,2.405532606387258454e+02,2.086104130974928808e+02,1.422155330274239759e+03,4.186233532024581194e+01,-3.092029696824905614e+02,1.214169646399943758e+03,3.884017484384679619e+02,1.888848294782271466e+02,1.142610771994031666e+03,2.222760637486208566e+02,-2.318088837137852920e+02,1.313552555214530003e+03,4.132430593152538449e+02,-3.640565060382191831e+01,1.241594775953547014e+03,1.272091323309255415e+02,-2.137026082292859641e+01,9.144656959428913297e+02,2.647588649813502570e+02,1.646826300765685289e+02,9.656188309335780104e+02,8.725671584816738857e+01,-8.304405341115332817e+01,4.705461702847722449e+02,5.438302926657169110e+02,4.291739082315531562e+01,8.623626222250204592e+02,7.967416960877583554e-01,-9.729681495314750073e-02,6.272369153643945205e-01,3.334002402022222782e+02,6.422146333450933753e+01,4.700163774666448262e+02,2.789483895016731481e+02,-5.055003384467929095e+01,4.101653736287841356e-01,5.358552417210073600e+02,-1.162470243835145567e+02,3.793912981804525089e+02
1.976518524472070908e+02,2.053377931811884594e+01,1.718335424272678893e+03,1.362900401754083113e+01,-1.115860924916182739e+02,1.427318892381342266e+03,2.423798061049120349e+02,2.095185158258555589e+02,1.421814685080997833e+03,3.740773273443391389e+01,-3.081381635352418016e+02,1.210714419061993567e+03,3.903294035693573392e+02,1.924197087271945179e+02,1.143000088580407919e+03,2.215280402541229137e+02,-2.304622596856281689e+02,1.307799203083048269e+03,4.148158975196023448e+02,-3.274898835157528509e+01,1.239118956919544416e+03,1.261170407634245691e+02,-1.943882232426479462e+01,9.139853358231608809e+02,2.643897682792145361e+02,1.669213203435421917e+02,9.646436957899851450e+02,8.791088100865462707e+01,-8.194351859872621446e+01,4.703865087143605592e+02,5.422374087323114509e+02,4.545187085315674125e+01,8.573443753067016360e+02,9.578863924727764045e-01,-5.861649776627980701e-02,2.050633633548270551e-01,3.378458223187812450e+02,6.575569534310672282e+01,4.626869469311323542e+02,2.793069891226791128e+02,-5.102171270817044046e+01,2.976912632209755549e-01,5.389872467356542529e+02,-1.185528066484940837e+02,3.764173950306833376e+02
1.988019044448491854e+02,2.035765556705748125e+01,1.716338314284156013e+03,1.401782413437603836e+01,-1.105150753602762848e+02,1.426373951762122942e+03,2.440948511184326719e+02,2.099737709905351153e+02,1.421194802987477942e+03,3.264370689815915227e+01,-3.067876281201902771e+02,1.207263835257106166e+03,3.915552083053528349e+02,1.956125404615646914e+02,1.142933759368441997e+03,2.209867897036198201e+02,-2.291973381317919802e+02,1.301929394456465161e+03,4.168124248628985242e+02,-2.961273347197706229e+01,1.235552414317927060e+03,1.251247215368793633e+02,-1.802842965550922472e+01,9.137070530844032419e+02,2.640193318129929025e+02,1.687006334709896009e+02,9.636575107843884780e+02,8.884252290063780322e+01,-8.144871292975062715e+01,4.701681045013761491e+02,5.402763503317395362e+02,4.759685846134363629e+01,8.505548408222163062e+02,8.980832722991162198e-01,-1.238727256910228947e-01,-1.159572548734718045e-01,3.427068946615809750e+02,6.695811056412065909e+01,4.535243872663129991e+02,2.797479030564765026e+02,-5.166337504582784845e+01,1.863757791333459368e-01,5.428915606763553114e+02,-1.208515723806296336e+02,3.716418922076630338e+02
