2.866274384643489270e+02,-4.876284246077216267e+01,1.635564706922498999e+03,9.531330804058082151e+01,-1.999869818077247317e+02,1.361827612617227715e+03,2.921871123173140177e+02,1.434630960579002874e+02,1.375150101884430569e+03,1.966660428634349600e+01,-3.314204807319269435e+02,1.123731948402710714e+03,4.512848078823726610e+02,2.179304035961042700e+02,1.160316912437432620e+03,2.610030878363342595e+02,-2.686503598869555276e+02,1.130027941813732923e+03,4.149083486146856217e+02,6.680264421971157773e+00,1.216913586352999573e+03,5.957886424604932074e+01,-7.887434898096780955e+01,9.578344592872002750e+02,1.920461142562328405e+02,1.278589688996656264e+02,1.054117992984091188e+03,8.767926713638532021e+01,-6.990451084928704972e+01,4.759202418819728564e+02,4.700221303112857072e+02,4.004057588528488765e+01,1.087131508644650467e+03,-5.404640060251148626e+00,8.866626743468804861e+00,-7.911786489260105526e+00,2.557773452382213577e+02,3.973784866548781025e+01,6.379547491055250248e+02,2.753545287868393530e+02,-5.159728454910680995e+01,-3.647076816199399474e+01,4.826840655607722397e+02,-4.163374474767748268e+01,6.060570434283509940e+02
2.856368315497053914e+02,-4.850667692550177179e+01,1.634304373473311216e+03,9.369263221444266776e+01,-2.009919674524704476e+02,1.360747989251435001e+03,2.938176036853816981e+02,1.416268873854479295e+02,1.373616837181508117e+03,5.377874191301159179e+00,-3.304041726231082521e+02,1.121054425634786639e+03,4.570577201161659673e+02,2.194223167275391404e+02,1.158063006921286387e+03,2.472662428040340785e+02,-2.788398601478908745e+02,1.120208374652206658e+03,4.181039319348865888e+02,6.128886325977413563e+00,1.206472002787698557e+03,5.801419254959797200e+01,-7.947290420356962670e+01,9.592903080634457638e+02,1.933000086164978768e+02,1.271741927409525061e+02,1.053683700973532268e+03,8.902303063535315175e+01,-7.326658921514886913e+01,4.754870928050435737e+02,4.726573987889453861e+02,3.517197697722841099e+01,1.079723234574921207e+03,-5.907945143415623157e+00,1.157169816831158471e+01,-7.464543282236242305e+00,2.448845549921372537e+02,4.861492772428236719e+01,6.378781292741589368e+02,2.763853900052303061e+02,-5.067862381902687474e+01,-3.617947604879161361e+01,4.733406739881360750e+02,-3.270453691710653032e+01,5.977255161366570064e+02
2.862033371891854472e+02,-4.839536913914279381e+01,1.632335962996559601e+03,9.286496597302209466e+01,-2.015126929100677273e+02,1.359238424037256664e+03,2.962584925464194043e+02,1.399413128411511025e+02,1.371610733325831006e+03,-9.151827241050833450e+00,-3.283490720597613404e+02,1.118331081298793833e+03,4.630209462297471532e+02,2.219442296034620483e+02,1.155646429582285236e+03,2.330683168164808023e+02,-2.872301933334843511e+02,1.109261293353023348e+03,4.207910525320666011e+02,7.267585678338805977e+00,1.196333342289162829e+03,5.620497855541928800e+01,-7.973414957839162298e+01,9.601834276004070716e+02,1.944565047009016325e+02,1.270452200167627694e+02,1.052992633059129275e+03,8.989930396952401281e+01,-7.517227754363619852e+01,4.751450040715958494e+02,4.748217643342582619e+02,3.174558414271132989e+01,1.072102000950235379e+03,-5.829729138603708449e+00,1.425876887766781032e+01,-7.262322086897116336e+00,2.324486500048641062e+02,5.828011442435033018e+01,6.372113739997532775e+02,2.771998433709637197e+02,-4.973402945147837073e+01,-3.594437773012262483e+01,4.619887948246598626e+02,-2.263269982163787120e+01,5.883274389240229993e+02
2.891575570801118147e+02,-4.847180747634097742e+01,1.629449499733403172e+03,9.327904638253416181e+01,-2.012233852156623755e+02,1.357253018429777057e+03,2.999020284358882691e+02,1.385567684284322070e+02,1.368916547988869752e+03,-2.401512843514837314e+01,-3.245944934970364670e+02,1.115690595070758036e+03,4.692542225269368714e+02,2.260071305966200441e+02,1.152965679198425050e+03,2.181398191041957944e+02,-2.925980517332430395e+02,1.096591721752090052e+03,4.226914936283073985e+02,1.111346641522317746e+01,1.186536925166094989e+03,5.403770539691608121e+01,-7.940359113552331394e+01,9.601694057636077559e+02,1.954472619572825067e+02,1.279152842586710364e+02,1.051800107620880681e+03,9.008647261927333716e+01,-7.486996714515609597e+01,4.749258958086831512e+02,4.763071130073631139e+02,3.061212537203892481e+01,1.063834333587219362e+03,-4.877462350339505370e+00,1.684840008476107798e+01,-7.419538406731697400e+00,2.176758953418746216e+02,6.895009027937044266e+01,6.355723763146442025e+02,2.776712744150859749e+02,-4.878000215162175834e+01,-3.577539883095241180e+01,4.474151959883275822e+02,-1.103146027285811215e+01,5.772673004421583300e+02
2.942885235244523869e+02,-4.865824902556994402e+01,1.626110986774651337e+03,9.488542221368957996e+01,-2.000514316731668885e+02,1.355248054914279919e+03,3.045462858563266195e+02,1.375965719533873539e+02,1.365699964120781715e+03,-3.910017599965919288e+01,-3.191258337753833416e+02,1.113500906361105990e+03,4.756794414828783033e+02,2.313517021801186218e+02,1.150056082584611204e+03,2.025134698692421580e+02,-2.946442288752704144e+02,1.082382190671998160e+03,4.238843023314436209e+02,1.764577357656017398e+01,1.176836310965151824e+03,5.160891118301143621e+01,-7.840040571057318175e+01,9.592430111008278573e+02,1.962599137373224494e+02,1.299781171197524259e+02,1.049930489668366363e+03,8.970047982114441254e+01,-7.258672689441777948e+01,4.747722908704871543e+02,4.772936525393878924e+02,3.175884762419949325e+01,1.054308278246072177e+03,-3.172439736111985376e+00,1.919098370351434113e+01,-7.858868653381011704e+00,2.008296222193126539e+02,8.016934578917518195e+01,6.329638339794039439e+02,2.777991536292723822e+02,-4.787308171337103602e+01,-3.561994904243175597e+01,4.295859670626031175e+02,1.488521544067987090e+00,5.646400489333177575e+02
3.006777178023960460e+02,-4.881467174943522025e+01,1.623129859774235229e+03,9.731097251881273280e+01,-1.981644677869210796e+02,1.353898903737715955e+03,3.096397003067469313e+02,1.371114425076049770e+02,1.362326143106871314e+03,-5.411836842001825687e+01,-3.125412907039618062e+02,1.112251378296364692e+03,4.821700762018124351e+02,2.370656136762498249e+02,1.147020459105731334e+03,1.864130872448687910e+02,-2.938929810828332734e+02,1.067263932853345068e+03,4.247375925459110135e+02,2.592443037884790868e+01,1.166722111761537008e+03,4.918373595204275972e+01,-7.685518838944736331e+01,9.576890358998473403e+02,1.969244622780450413e+02,1.330993605786684952e+02,1.047300760325950250e+03,8.906591975773521597e+01,-6.922803435116988169e+01,4.745370978564097300e+02,4.781785876452901221e+02,3.449185507436972387e+01,1.042782103692587498e+03,-1.154216877891771409e+00,2.112427305659839405e+01,-8.345246699094182929e+00,1.828852676365563070e+02,9.126292869020127796e+01,6.295959612735645123e+02,2.776804135188459099e+02,-4.707289870590098246e+01,-3.538662205529983140e+01,4.093783278963481393e+02,1.373873927715562360e+01,5.508388360647584250e+02
3.073299127724160940e+02,-4.879679407686035830e+01,1.621107126111017578e+03,1.001671516913395550e+02,-1.958429953618039008e+02,1.353655529971731539e+03,3.146987458195834506e+02,1.370627551791918108e+02,1.359059199655514249e+03,-6.866597616640243018e+01,-3.057236851205087760e+02,1.112325527745749014e+03,4.886943103622610352e+02,2.419817052352816518e+02,1.143901258593515877e+03,1.700675807136350102e+02,-2.912347388292901655e+02,1.051806334931400670e+03,4.256912042182251525e+02,3.457239550001996520e+01,1.155602606121193276e+03,4.707411193496584190e+01,-7.504777666486630494e+01,9.559264164918134838e+02,1.974815910813973403e+02,1.368566464310228241e+02,1.043919584186067823e+03,8.849385384191802473e+01,-6.577588913245543267e+01,4.740219045542838217e+02,4.792673065216267219e+02,3.787514192160225690e+01,1.028539971013773993e+03,6.663056763654059411e-01,2.255424039510524636e+01,-8.597488345779964902e+00,1.649251208650810838e+02,1.018660514683397480e+02,6.255614244734164231e+02,2.774450113097644817e+02,-4.640683728583270806e+01,-3.499057518928582766e+01,3.880126799718960342e+02,2.464844620838525202e+01,5.360313929698719448e+02
3.136676393760132555e+02,-4.846209326534511064e+01,1.620037727695606691e+03,1.032685190236605877e+02,-1.932976396748881598e+02,1.354442414051968399e+03,3.196033260914031189e+02,1.373594921721595199e+02,1.355854548163443042e+03,-8.227092601674064554e+01,-2.993555226547171060e+02,1.113787044242040110e+03,4.953776045449404819e+02,2.451496709681786399e+02,1.140582051826399947e+03,1.535853996789787743e+02,-2.873946710433177714e+02,1.036211183662810072e+03,4.270076861269902793e+02,4.235574473751567837e+01,1.143077852272650716e+03,4.550118214822285267e+01,-7.325378101251980922e+01,9.543425609714290658e+02,1.979493729294378568e+02,1.407070883314888761e+02,1.039864076957541329e+03,8.812040850850929985e+01,-6.280496830495948046e+01,4.730527676840595745e+02,4.805204173397901286e+02,4.113979373383884308e+01,1.011126548233241465e+03,1.959169013603811793e+00,2.349970158267386466e+01,-8.418676368218552142e+00,1.477041473998246204e+02,1.120465299964065906e+02,6.205881744176648454e+02,2.771986277541438994e+02,-4.587117058806062175e+01,-3.438851308595918965e+01,3.665874548098077526e+02,3.375024107692227204e+01,5.199592246810666438e+02
3.196638801337691689e+02,-4.765662960206579157e+01,1.619278720038308165e+03,1.066560189137098291e+02,-1.905391332124420387e+02,1.355668143068038717e+03,3.246130760518180409e+02,1.379175918942612782e+02,1.352360314123730632e+03,-9.441860557651000363e+01,-2.935361856668111500e+02,1.116291887170832979e+03,5.024463479308948308e+02,2.461730231726538136e+02,1.136790978198161838e+03,1.369542231707391409e+02,-2.826474851081313204e+02,1.020349313148783608e+03,4.286214744382875210e+02,4.859879529141164767e+01,1.129161543328622201e+03,4.450255518008923872e+01,-7.159291114628707930e+01,9.531903647122771872e+02,1.982980552180808047e+02,1.441952363716020216e+02,1.035253232011752743e+03,8.787596792431722292e+01,-6.037956516682822894e+01,4.715765952369044953e+02,4.814878816043143388e+02,4.387802077898929554e+01,9.905830884722938663e+02,2.699678687213643347e+00,2.407122527488128583e+01,-7.779765581565005306e+00,1.315604623592162170e+02,1.219546557280475696e+02,6.140368591633015285e+02,2.769960045147539631e+02,-4.546397896555684781e+01,-3.358358254275612609e+01,3.459025165117757865e+02,4.122920758006631559e+01,5.021968490426908147e+02
3.256765234003158866e+02,-4.625041764206498129e+01,1.617833488647462445e+03,1.104799362417149666e+02,-1.873905728713695567e+02,1.356488790438288788e+03,3.301581860675836992e+02,1.386842804799918270e+02,1.348088000510641450e+03,-1.045795052926102642e+02,-2.877353043450838186e+02,1.119174098502762035e+03,5.101008459410578553e+02,2.452928367055276624e+02,1.132209622299311150e+03,1.201477892908169736e+02,-2.769113623574836538e+02,1.003994588047233265e+03,4.301539644087455940e+02,5.329915678730830564e+01,1.114309989191422346e+03,4.391469179389910238e+01,-6.998765395259066224e+01,9.525616832549424089e+02,1.984380878182795414e+02,1.470837825578947502e+02,1.030234261212759293e+03,8.755088195348506019e+01,-5.828811099937897922e+01,4.697350409839636427e+02,4.814440111032357095e+02,4.601551752337581291e+01,9.675628623290409678e+02,3.114590692233516478e+00,2.440508022666865173e+01,-6.818989066268548171e+00,1.165558617117682729e+02,1.313742005914827189e+02,6.051412742019381312e+02,2.768409038241545090e+02,-4.521253406072397496e+01,-3.260737855321363554e+01,3.264945658054106730e+02,4.764948889065125570e+01,4.826138232767287946e+02
