9.334971477731076561e+01,-3.608791316736949284e+01,1.720681260612974938e+03,-1.588910006684896103e+01,-1.803049741755198454e+02,1.420019578787796718e+03,1.550056795088964066e+02,1.497162565402600478e+02,1.427116987023257479e+03,1.217252785748212744e+02,-2.986254884239178864e+02,1.166304741877321703e+03,3.372304887483138032e+02,2.138531934139657551e+02,1.167600085360296134e+03,3.482160572551960627e+02,-2.462147084264264265e+02,1.247861834506136802e+03,5.008621210299656923e+02,4.814042056457872576e+01,1.210538940250499081e+03,3.220186287730629004e+01,-5.005694214271425579e+01,9.481346538421885271e+02,1.998007514493289989e+02,1.424078140899009668e+02,1.045288797586557621e+03,1.195991805001406050e+02,-5.422881901389942527e+01,4.532833833725134127e+02,4.992561112330726587e+02,-2.189140667845937926e+01,1.044408854607570220e+03,4.237373021372152770e+00,7.314510209086679815e+00,1.169400762320312648e+00,3.690231696187346415e+02,-1.697918957355775804e+00,6.268931046675722882e+02,2.375621209123056019e+02,-2.443752260891076133e+01,1.032845016855028675e+01,5.165264152932420529e+02,-1.884052648787331350e+02,5.840703367190799327e+02
9.380580755417345529e+01,-3.289891643351175787e+01,1.717091625803016314e+03,-1.484849061461497399e+01,-1.801480692942888595e+02,1.416172779567404632e+03,1.565656132109448606e+02,1.508255626600963240e+02,1.424880000894246905e+03,1.206391468519658474e+02,-2.971600604880587184e+02,1.158757834991065010e+03,3.388848123426752181e+02,2.170000615032490998e+02,1.167037835086748828e+03,3.486624020925855234e+02,-2.522008628727334951e+02,1.235640877303927709e+03,5.045429585953310152e+02,5.199970986023102881e+01,1.201425020342008338e+03,3.091836815150311324e+01,-4.656663880932475763e+01,9.471243635967924774e+02,1.995643420725632780e+02,1.449125886646561128e+02,1.043459959509349346e+03,1.207902371801067289e+02,-5.816458340686996564e+01,4.532686969286265253e+02,4.970135726283701274e+02,-2.565956675770958739e+01,1.040048003232691144e+03,3.287262753974145468e+00,7.545172715689502319e+00,2.033049878405781996e+00,3.657488921796446562e+02,2.724993265891514915e-02,6.243896941470447928e+02,2.382893199511273110e+02,-2.461605656761697603e+01,1.064818237722666083e+01,5.120689575768641362e+02,-1.851327731266375736e+02,5.807669861666195175e+02
9.452124189399677334e+01,-3.067792906404082842e+01,1.713878680676766635e+03,-1.372503191399458444e+01,-1.801967229740655796e+02,1.412450351739440748e+03,1.581708693877679650e+02,1.517730744912337570e+02,1.422955331845287219e+03,1.193021998160307078e+02,-2.959592097665955635e+02,1.150856183109635367e+03,3.404464204797228035e+02,2.202925912273591962e+02,1.166271194534176175e+03,3.494342113962060239e+02,-2.575177093722891186e+02,1.221906691377718971e+03,5.084077088978502843e+02,5.573772079439496707e+01,1.192091679808796925e+03,2.952169449346119379e+01,-4.343454543569662007e+01,9.461055802188004691e+02,1.991604614053537716e+02,1.474708107935971100e+02,1.041708627916721980e+03,1.220152521611275063e+02,-6.081919959038790324e+01,4.532586408143492349e+02,4.947968844048800747e+02,-2.909139739571967098e+01,1.035358412042464806e+03,2.687069683473226167e+00,7.657570824829935674e+00,2.562307212886443697e+00,3.632776128091325631e+02,1.303327016854865184e+00,6.205606565976675029e+02,2.389323357036243749e+02,-2.476065448887692000e+01,1.091503780802535672e+01,5.085129137586244497e+02,-1.833108124607904585e+02,5.766089393146260136e+02
9.561659226701429759e+01,-2.989963450291896052e+01,1.711296472317162170e+03,-1.247001666413091492e+01,-1.804782747793762780e+02,1.408953281043675815e+03,1.598159450591474240e+02,1.525650735476529007e+02,1.421531480743908787e+03,1.175620831479293287e+02,-2.950981937995146609e+02,1.142455044041444808e+03,3.418652078971427386e+02,2.238799862905409839e+02,1.165165910108524258e+03,3.506620367594729828e+02,-2.616598475703329427e+02,1.205847876342684231e+03,5.124938143020420966e+02,5.931539827737621096e+01,1.182344848264851180e+03,2.793749559084503176e+01,-4.073256403299273387e+01,9.450366844641375792e+02,1.984578489971257227e+02,1.502479527493281068e+02,1.040033623785366899e+03,1.232664347197191148e+02,-6.147635137100944291e+01,4.532572422614282459e+02,4.926370732887535269e+02,-3.174114793042229365e+01,1.030047316063448534e+03,2.593926828915362304e+00,7.570006479181115466e+00,2.580484295218116841e+00,3.622246539478707064e+02,1.949509141585656691e+00,6.146500555472387077e+02,2.394534087878163575e+02,-2.484374608279691898e+01,1.109311216042294745e+01,5.065900707352549830e+02,-1.835869620224781329e+02,5.710906999498154164e+02
9.701115033134303189e+01,-3.035279358556800489e+01,1.709402083474489018e+03,-1.109078667487443148e+01,-1.807770520504388685e+02,1.405749984551678608e+03,1.614180598770317374e+02,1.534254126061415775e+02,1.420619732755372070e+03,1.154178424498574742e+02,-2.943986333278751886e+02,1.133728854518353501e+03,3.431093678901428916e+02,2.279192194834668328e+02,1.163715422361139645e+03,3.522503880971082140e+02,-2.643914260840520569e+02,1.187749967117135611e+03,5.166494165556214284e+02,6.283255660643009577e+01,1.172101195844389167e+03,2.616436518582376891e+01,-3.817761373229411248e+01,9.438506101532927914e+02,1.973973175643353102e+02,1.535035184278052895e+02,1.038352520057682796e+03,1.244785428749262621e+02,-6.022868730389889436e+01,4.532808578811800544e+02,4.905733742144632288e+02,-3.309268226203666785e+01,1.023978079268850479e+03,2.913307543402491984e+00,7.248234370300272289e+00,2.141731742643717240e+00,3.628476054913205644e+02,2.150725824772599992e+00,6.068054079882645055e+02,2.398821878276414168e+02,-2.484500717102545764e+01,1.117293051670623427e+01,5.066627524748899418e+02,-1.855207768069847987e+02,5.642867176245815699e+02
9.849346115889085240e+01,-3.131119912543271155e+01,1.708028393566085924e+03,-9.625561976588036472e+00,-1.807250595400328734e+02,1.402824722714650306e+03,1.628540774992690672e+02,1.547252729854316158e+02,1.420055467273934255e+03,1.129924386524667739e+02,-2.934935935813697938e+02,1.125071367290059015e+03,3.441082831380850848e+02,2.326482195808333984e+02,1.162053654708252679e+03,3.539767076777231409e+02,-2.657137864673279637e+02,1.168737178935121619e+03,5.206218784523097156e+02,6.666707457330085163e+01,1.161400655646332325e+03,2.427250909185794825e+01,-3.526202685422224903e+01,9.424760921904887709e+02,1.960017244214937762e+02,1.574990044518314960e+02,1.036548890508413933e+03,1.255679968377875326e+02,-5.776033602935724787e+01,4.533635131966143490e+02,4.886466522034396007e+02,-3.270272687152242952e+01,1.017218114978337326e+03,3.383335896880928395e+00,6.706633135051822237e+00,1.486019069703297779e+00,3.650293323651069954e+02,2.392132130526581246e+00,5.979230619229002741e+02,2.403006247606603552e+02,-2.474233460831758791e+01,1.116633703145878442e+01,5.086226994826082546e+02,-1.879378269965333175e+02,5.567551513087181547e+02
9.985797442069909380e+01,-3.193085393937058569e+01,1.706835082563979086e+03,-8.104914684415618353e+00,-1.800049665509103534e+02,1.400044572882501825e+03,1.640281420159798245e+02,1.568194229731604707e+02,1.419558371231577894e+03,1.104579948717668429e+02,-2.920295889694786524e+02,1.116869363368996574e+03,3.447309927990423830e+02,2.383806951561915355e+02,1.160399939001735675e+03,3.556373378403245624e+02,-2.657829557022288327e+02,1.150143657747333918e+03,5.242138843064210505e+02,7.146876395367996793e+01,1.150412236962502220e+03,2.236997692320633746e+01,-3.151225662852091958e+01,9.408805902658816649e+02,1.943682437489821950e+02,1.623738714373644711e+02,1.034544104304088023e+03,1.264856604783088159e+02,-5.489196211586497043e+01,4.535504041810291369e+02,4.868908516831772886e+02,-3.040181010390800154e+01,1.009985244861242222e+03,3.730726553175501614e+00,6.002287146916797766e+00,9.011629718136663358e-01,3.683902693770127144e+02,3.241025399037304133e+00,5.891261987393205573e+02,2.407973528503813725e+02,-2.451278100882013788e+01,1.108991275503481155e+01,5.119494574572571537e+02,-1.896395862455484291e+02,5.492037899023113141e+02
1.010164683088348312e+02,-3.162476974027329746e+01,1.705427255520828794e+03,-6.528028887374831335e+00,-1.785396855828243758e+02,1.397184290602865076e+03,1.649295844219655862e+02,1.598726038569389232e+02,1.418827589200022203e+03,1.079677159849820498e+02,-2.898834962771639994e+02,1.109283345982849369e+03,3.448481880057138937e+02,2.453572883674399066e+02,1.158950722509137904e+03,3.571336460325794633e+02,-2.648416663196952072e+02,1.132886662590821061e+03,5.274072991974499018e+02,7.791000012127294383e+01,1.139430017659880605e+03,2.054790885724880312e+01,-2.671381850797473589e+01,9.391088213427856317e+02,1.926415077156418363e+02,1.680704407265718601e+02,1.032342404717503086e+03,1.272408533716192096e+02,-5.220104267866601333e+01,4.538802213538302794e+02,4.853210068972961153e+02,-2.642763435157788265e+01,1.002500592310895286e+03,3.794670374452055572e+00,5.224191266262499411e+00,5.738068253145987008e-01,3.724737247005796803e+02,5.073288340531976637e+00,5.811625988661467090e+02,2.414124777116239784e+02,-2.415375218681716873e+01,1.094876929358598794e+01,5.159379846823533171e+02,-1.899995923509412705e+02,5.421051409233272125e+02
1.020240229983238578e+02,-3.023889574898223032e+01,1.703493655326574753e+03,-4.864321647954580996e+00,-1.765446755725953381e+02,1.394007901442897492e+03,1.656480415948032885e+02,1.637562630777358095e+02,1.417639275001063879e+03,1.056348230148166607e+02,-2.872355182257601882e+02,1.102162986875104252e+03,3.444419428194728994e+02,2.535272897905467460e+02,1.157776224052990301e+03,3.584616414888675422e+02,-2.631715782585416150e+02,1.117132049815863638e+03,5.303827336241193962e+02,8.631041143959399164e+01,1.128820387589734992e+03,1.883089134773569029e+01,-2.098437898418650605e+01,9.372795759590297848e+02,1.909661202909866233e+02,1.743438972876198818e+02,1.030019107866491368e+03,1.278820329242727070e+02,-4.989998741053896225e+01,4.543651681768901653e+02,4.839148513580345821e+02,-2.139590068969733849e+01,9.948465848354558148e+02,3.564065072777522936e+00,4.473865522536203621e+00,5.156078070436465044e-01,3.769180513343960115e+02,7.869431548142459043e+00,5.740450204984791753e+02,2.421020813033711079e+02,-2.371275626459928887e+01,1.073358408712191192e+01,5.199968060528342448e+02,-1.891338645260982219e+02,5.354743980255732367e+02
1.030224943171576939e+02,-2.800526801422245171e+01,1.700901118253286995e+03,-3.072006219417386941e+00,-1.744098685767170025e+02,1.390359883474496201e+03,1.663368671004402870e+02,1.680607945589482313e+02,1.415909943537883009e+03,1.035546062287608180e+02,-2.844334877021860848e+02,1.095146819214508696e+03,3.436719580106289413e+02,2.624319077023829436e+02,1.156785991210364045e+03,3.596374194762928482e+02,-2.610339026160122557e+02,1.102343111392699257e+03,5.334260937782501060e+02,9.640079911221563691e+01,1.118895877624740706e+03,1.716127152576642345e+01,-1.468329213339662331e+01,9.355234270549669873e+02,1.894299759642405547e+02,1.808392564343004096e+02,1.027660115885932100e+03,1.284568825893997541e+02,-4.794042325696906204e+01,4.549767445329174507e+02,4.825964619983508896e+02,-1.610609942706953035e+01,9.869372869992721462e+02,3.139502179624262368e+00,3.837978498078309819e+00,5.982886753409585312e-01,3.815512603568423629e+02,1.118717815763485213e+01,5.671079658206638214e+02,2.427471085046584562e+02,-2.329915639128054750e+01,1.043321025553275838e+01,5.238669471103212345e+02,-1.876535160110224751e+02,5.289231425883432394e+02
