1.121919083929435885e+02,1.897453240077149061e+01,1.690262037336906587e+03,1.227267505624798893e+01,-1.458814763576354778e+02,1.404689550331294640e+03,1.704659792146421751e+02,1.780551298665938589e+02,1.387910567248000234e+03,1.202984071076959225e+02,-3.034827518887144038e+02,1.252329649861027747e+03,3.280525257130405521e+02,2.032776945573303067e+02,1.150751685166080733e+03,2.248933439230016802e+02,-1.391509517337836996e+02,1.359025165772694663e+03,3.616611002411557365e+02,5.323666557607460703e+01,1.312260468453873727e+03,1.564066726242073635e+01,-2.340930234948381639e+01,7.979801431976093227e+02,1.736180004394615537e+02,2.263726488272776010e+02,8.909077924261081307e+02,1.570305896171234110e+02,-7.125310946067365592e+01,4.323662580512971090e+02,5.355160660253096694e+02,7.428880354524288521e+01,9.442629582743396668e+02,2.933322311458093967e+00,4.524316996085588016e+00,-8.021439837225973202e-01,4.629583864158234405e+02,3.263122416369434831e+01,5.188678543563326002e+02,2.529897430699520555e+02,-2.950495089167426954e+01,-1.461312708665431259e+01,6.917217653112892322e+02,-9.877141460702283382e+01,4.708311031007953034e+02
1.126878495524043728e+02,2.305141665441878374e+01,1.687286461353992536e+03,1.139708091577671922e+01,-1.448405106785573651e+02,1.401977478274123996e+03,1.720866663697362071e+02,1.791448514806409662e+02,1.385391044028875058e+03,1.159990097223544439e+02,-2.986678126115699570e+02,1.246849305685969057e+03,3.285636567401185744e+02,2.065186697820270183e+02,1.148155422594821630e+03,2.224296069473095940e+02,-1.389190642363410007e+02,1.354631398684455689e+03,3.629318964681832540e+02,5.456686806045946270e+01,1.307933289606487278e+03,1.403220619854068651e+01,-1.900569221075147297e+01,7.964858905321466409e+02,1.751959329950746280e+02,2.318415699228451672e+02,8.898795795978892329e+02,1.563068324182307833e+02,-7.583283316065156043e+01,4.325699562943041201e+02,5.370602283689078149e+02,7.163769346116013992e+01,9.445282367891435342e+02,5.600169692943692823e-01,5.966012413283624305e+00,-1.672029924445273430e+00,4.664986745962038412e+02,3.409736356271210411e+01,5.223699538555385971e+02,2.517812226690077750e+02,-2.938949572147578237e+01,-1.539174882606722328e+01,6.935147312988215162e+02,-9.846769064610668920e+01,4.768265025574895617e+02
1.133029992017044520e+02,2.649445688823389489e+01,1.684506591641511477e+03,1.066800346677815270e+01,-1.439749704463039279e+02,1.399487517574345247e+03,1.736289297941699772e+02,1.803099152704047583e+02,1.383064349245257290e+03,1.120499447678773635e+02,-2.950270654341642285e+02,1.242026869109445670e+03,3.293752200198905484e+02,2.092629985626890061e+02,1.145819985678193689e+03,2.202255474516366860e+02,-1.389059471502908707e+02,1.350379936040194934e+03,3.635699523172496015e+02,5.541801646306228690e+01,1.304108142518205113e+03,1.283796415171649485e+01,-1.479192414052091920e+01,7.949697031036050703e+02,1.769828169670060447e+02,2.371510053016295956e+02,8.888694485952360083e+02,1.559573923476626192e+02,-7.940795634734446651e+01,4.329326441963954153e+02,5.386054949036309836e+02,6.965666718185532602e+01,9.460966781223725093e+02,-1.444136422086876648e+00,6.931774316205911113e+00,-2.438946152746046092e+00,4.696683520132519902e+02,3.559464544112098139e+01,5.264949676756981489e+02,2.504743095809489262e+02,-2.956667663492851261e+01,-1.605985302487896149e+01,6.949876478500052599e+02,-9.868896208888507715e+01,4.830095575387765052e+02
1.140801712120093754e+02,2.891423323161739845e+01,1.682079426105567563e+03,1.016193337174510525e+01,-1.433088895959789113e+02,1.397349309624835541e+03,1.750318123147057463e+02,1.816203951920670647e+02,1.381091015984507521e+03,1.086871181569234608e+02,-2.931724039237400916e+02,1.238198180357231649e+03,3.307101606482495981e+02,2.112090724349381219e+02,1.143932840339394943e+03,2.185361116016850076e+02,-1.392234887181964780e+02,1.346376269518201525e+03,3.632820662128890490e+02,5.549550171953297451e+01,1.301043794172804155e+03,1.227183342756672957e+01,-1.076744672671039638e+01,7.934611244656753115e+02,1.790792441094411060e+02,2.422184582110032807e+02,8.879319701250866501e+02,1.562192862369475392e+02,-8.137694327511380266e+01,4.335138464621936123e+02,5.401052237403829395e+02,6.877339127077810588e+01,9.496404551316155676e+02,-2.876479591084945220e+00,7.150302397054406178e+00,-2.991499141623630287e+00,4.721068178114252305e+02,3.718134759983460924e+01,5.315717616936387913e+02,2.490845888988850447e+02,-3.018915247052632722e+01,-1.652480970289326834e+01,6.957695152529687448e+02,-9.964417615296781605e+01,4.894529099635043394e+02
1.149678881001636910e+02,3.028447551956392658e+01,1.680086873338400892e+03,9.865940868480347348e+00,-1.426696879805687672e+02,1.395569573826591750e+03,1.762728998203440653e+02,1.831297247758851370e+02,1.379568692345921136e+03,1.059702841203829848e+02,-2.929354745083834359e+02,1.235258712562256051e+03,3.326330286916386285e+02,2.123401610970039428e+02,1.142554415657183654e+03,2.175600577543893621e+02,-1.398079262424539877e+02,1.342677143530889907e+03,3.622605638442236113e+02,5.479185697075848793e+01,1.298668490844663893e+03,1.226028225956864759e+01,-6.749690896105204452e+00,7.920480371314469039e+02,1.814236090595721009e+02,2.470272332299191476e+02,8.871485623412436325e+02,1.571141313787155127e+02,-8.173526046438067283e+01,4.342412566429838989e+02,5.414697121429591107e+02,6.902625382569247847e+01,9.549363421569272532e+02,-3.779309798862371395e+00,6.644248970320880687e+00,-3.227052060752941376e+00,4.735447528251000904e+02,3.890614372105252983e+01,5.374948562052393299e+02,2.477656637598789189e+02,-3.120314611506801228e+01,-1.673260794093335946e+01,6.955185199367449513e+02,-1.011770010330628651e+02,4.960677455387352666e+02
1.158735544180771058e+02,3.093078391427436458e+01,1.678510040929631487e+03,9.722674631672017398e+00,-1.417359942651164317e+02,1.394064417318927099e+03,1.774058889982897540e+02,1.848919814795284253e+02,1.378503888795940156e+03,1.037804720640508975e+02,-2.935265392859893723e+02,1.232767803084786692e+03,3.350275720831820081e+02,2.129307978950832876e+02,1.141614732426314731e+03,2.173651308341977710e+02,-1.403943646190293464e+02,1.339278568783950504e+03,3.610873485543062884e+02,5.360298856087682395e+01,1.296695684831224298e+03,1.249612754501069034e+01,-2.498798385896259688e+00,7.908159330105497702e+02,1.838328026044497676e+02,2.515974468017011816e+02,8.865626114702820360e+02,1.584624356351157815e+02,-8.094187101147859664e+01,4.349591553165572577e+02,5.425966368361732748e+02,7.009478387531301280e+01,9.610611831856083427e+02,-4.388141811369738576e+00,5.686814367034266127e+00,-3.091406009332202220e+00,4.738690231151988428e+02,4.081868885151874338e+01,5.437894990298543689e+02,2.467413129548643838e+02,-3.238581237909554744e+01,-1.668359843369130147e+01,6.940040481342439307e+02,-1.029541458905160738e+02,5.025862963694537484e+02
1.167338414841619567e+02,3.139239167951555132e+01,1.677228462986962541e+03,9.690616824597553247e+00,-1.401749319493545727e+02,1.392723032757035980e+03,1.785648427552413011e+02,1.869668175101504346e+02,1.377803537281113222e+03,1.018794445698776201e+02,-2.939652890399516991e+02,1.230214413943520867e+03,3.376288770432034312e+02,2.134388794333588919e+02,1.140959980845470682e+03,2.178175028629495955e+02,-1.405862647579182578e+02,1.336110938648150295e+03,3.604425748882512153e+02,5.244116259774683186e+01,1.294853999132867557e+03,1.259737143561497597e+01,2.125395273771919058e+00,7.897841111984710096e+02,1.861023853852170191e+02,2.559417756856334734e+02,8.861219930715701594e+02,1.599798868921362498e+02,-7.960321623526670010e+01,4.355152648218103764e+02,5.434156672873957632e+02,7.145700895826728072e+01,9.668747322585926440e+02,-4.978019432562644120e+00,4.651590997461451771e+00,-2.627353579939204486e+00,4.731545543010961978e+02,4.299129694909070309e+01,5.498281842733987332e+02,2.461903390901542537e+02,-3.346738351347687512e+01,-1.644060416878226150e+01,6.911775673911923832e+02,-1.046970108623747961e+02,5.085997306725518570e+02
1.175492096828735242e+02,3.221470769643283916e+01,1.676052570122329143e+03,9.772427519037897525e+00,-1.378005543574196565e+02,1.391461978464711819e+03,1.799138289146203249e+02,1.893898856551599010e+02,1.377298463582287241e+03,1.000027337018958349e+02,-2.935133201774200984e+02,1.227283033760538729e+03,3.401038309597499278e+02,2.143226710273942501e+02,1.140423302473392596e+03,2.185821390795618697e+02,-1.400088909663267600e+02,1.333046489838729940e+03,3.607792428832738096e+02,5.186730292986415947e+01,1.293061734615848081e+03,1.228515604592242560e+01,7.092388973125258289e+00,7.888991093448042875e+02,1.881062013178526513e+02,2.600369131970879835e+02,8.856881982827719639e+02,1.614057280599202215e+02,-7.819281553233676618e+01,4.358298519743138399e+02,5.439184013659061065e+02,7.258738803282852814e+01,9.714990776410074886e+02,-5.695291618370389664e+00,3.834296931764191285e+00,-1.996028871185265618e+00,4.716208295591864044e+02,4.551275282224003149e+01,5.550828398783606872e+02,2.461562608265629990e+02,-3.426979222017600790e+01,-1.612139112677818176e+01,6.871692393493052577e+02,-1.062662326843522749e+02,5.136565735875258270e+02
1.183698863878864529e+02,3.374859742812065377e+01,1.674780393859246260e+03,1.000201418715557544e+01,-1.346665967901601846e+02,1.390248697167534374e+03,1.815663355442516433e+02,1.921215145292088948e+02,1.376794050328538106e+03,9.794878071673483078e+01,-2.918813574958519439e+02,1.223972174435267561e+03,3.421615283630401336e+02,2.158584625890929658e+02,1.139877333375269473e+03,2.192389973110302606e+02,-1.384695088762581463e+02,1.329928675844380905e+03,3.621406021894076730e+02,5.228875321908832774e+01,1.291425288527823341e+03,1.149904571683929788e+01,1.224466778932768385e+01,7.880919840857434338e+02,1.898440198232029275e+02,2.638281800059227749e+02,8.851142967216196666e+02,1.625997703299242971e+02,-7.694863930060708412e+01,4.359170455201743835e+02,5.441566328595999948e+02,7.311491933915880281e+01,9.745811208666377752e+02,-6.477404317720537819e+00,3.328234965825637826e+00,-1.439819839159746762e+00,4.695044960773710727e+02,4.842517002871927900e+01,5.592971078248729100e+02,2.465282228891341845e+02,-3.478364322632182137e+01,-1.586943329109713297e+01,6.821877336342543003e+02,-1.075978173457279468e+02,5.173997679527798255e+02
1.192574005440497729e+02,3.603557577183182303e+01,1.673253648930774943e+03,1.041433591260447500e+01,-1.310331501614910508e+02,1.389091624573564786e+03,1.835249150286246049e+02,1.950194890175617957e+02,1.376126236678430587e+03,9.563342111697879488e+01,-2.891556179791491559e+02,1.220515077045400631e+03,3.436614797132867238e+02,2.180419401074695429e+02,1.139241676542294499e+03,2.194803996450938257e+02,-1.360292104942229230e+02,1.326624264911206410e+03,3.642071422814043444e+02,5.379440587293531451e+01,1.290082459630830499e+03,1.040618557261712063e+01,1.740093047653041225e+01,7.873462465175914531e+02,1.914209617605775122e+02,2.672681662369629976e+02,8.843334508159758798e+02,1.635662415480136076e+02,-7.593237503604574101e+01,4.358614135172198303e+02,5.442093603241283972e+02,7.290056943267444467e+01,9.762821124384711311e+02,-7.112590980956226439e+00,3.006787446613495174e+00,-1.189132201368420683e+00,4.668994242622381989e+02,5.164145551274545198e+01,5.625087994761350956e+02,2.470958503284236940e+02,-3.514286918343290012e+01,-1.580682133463688999e+01,6.763693956677321921e+02,-1.086280263336853693e+02,5.196811983798116898e+02
1.202512599389504118e+02,3.883328160851765887e+01,1.671391597666547113e+03,1.102426568111276595e+01,-1.272163600644313135e+02,1.388006393415611228e+03,1.856780140435609781e+02,1.978776478896371316e+02,1.375199639443964770e+03,9.309453292777826050e+01,-2.855558200897611414e+02,1.217172310954941167e+03,3.446768819763392457e+02,2.206291209132178039e+02,1.138460058706559266e+03,2.192788073904101793e+02,-1.329438116642344880e+02,1.323079719481918346e+03,3.665191206844341991e+02,5.611263428954480048e+01,1.289030576599683172e+03,9.308991699540099418e+00,2.245077622890832814e+01,7.867113227810706348e+02,1.929798579218111740e+02,2.703766396707146669e+02,8.833907782401262239e+02,1.644051454424277381e+02,-7.512709021426816491e+01,4.357702607163674884e+02,5.441322883260644403e+02,7.203670644510643228e+01,9.770678041042808673e+02,-7.398366752393276791e+00,2.620615743846412826e+00,-1.355729923252551261e+00,4.636632109759942182e+02,5.493509931409930402e+01,5.649287316123670735e+02,2.476470638142612870e+02,-3.551872136226332799e+01,-1.598592828536333421e+01,6.696701960689496218e+02,-1.093061808744386525e+02,5.205845733896594538e+02
