1.426275767484607115e+02,7.004500742336041696e+00,1.721876509132306182e+03,7.063001878524262622e+01,-1.618628832213221926e+02,1.430355394402549337e+03,9.039415893186298945e+01,1.729461348027473377e+02,1.446877020442206685e+03,1.183835992062035558e+02,-2.096609815141964361e+02,1.110089177751509396e+03,7.292203710258993965e+01,3.316024803592949297e+02,1.148019604974076401e+03,2.821122992458440422e+02,-5.729321131858171157e+01,1.168188236580921966e+03,2.407519736616196724e+02,2.277555487018067026e+02,1.081825807685890368e+03,4.626126438253322704e+01,-7.850080754396032034e+01,9.577728982264104616e+02,1.479549279717776358e+02,1.324011972613139676e+02,1.022227477156700161e+03,7.602940076887729504e+01,-6.451111021049398175e+01,4.674645334828902037e+02,4.555089352553989670e+02,7.710204699572648224e+01,8.645261532243124520e+02,-2.711004938868374126e+00,3.347975363727683895e+00,-1.184421780755567033e+00,2.280295175471207756e+02,8.309852687483859768e+01,4.642417328860519774e+02,2.177059609244790579e+02,-1.725061864577126514e+01,7.669237814902113648e+00,4.304813223760241954e+02,-2.138979233570264427e+01,4.244356948961502098e+02
1.424448308589633143e+02,1.045409697715359520e+01,1.718549572215867101e+03,7.090960969945599857e+01,-1.611722232481263006e+02,1.428018009596024513e+03,8.955091189954542585e+01,1.719687784367191909e+02,1.444672630427515287e+03,1.184057023278647307e+02,-2.080615296479342078e+02,1.105912638700825937e+03,7.114886921830662914e+01,3.305635170569523780e+02,1.148128910873914037e+03,2.848237551103666760e+02,-5.837471358002540711e+01,1.164123256674111644e+03,2.402305014320782277e+02,2.263653147489281707e+02,1.079185747316622610e+03,4.604873284471970862e+01,-7.857590597135209975e+01,9.581057211804270537e+02,1.474051817434906297e+02,1.313213781295127092e+02,1.019846419452037708e+03,7.615105117043827931e+01,-6.926773691488523355e+01,4.665473852490118247e+02,4.530455618585675097e+02,7.068699542466281116e+01,8.524896758893920605e+02,-4.298243691733054206e+00,4.218555917155657475e+00,-7.368603093374050950e-01,2.211606932502999712e+02,8.488337913312706462e+01,4.527625777724668978e+02,2.185575405472558543e+02,-1.685495203233803707e+01,7.500580526191969355e+00,4.265436257995545475e+02,-1.885485253259870575e+01,4.120401256303779292e+02
1.424879835511987380e+02,1.348323264862457904e+01,1.715343946835152110e+03,7.147448994485816343e+01,-1.600678955639619687e+02,1.425715344918012534e+03,8.910794794491657456e+01,1.717092176477165140e+02,1.442640871225509954e+03,1.190825575321372156e+02,-2.067717897158844380e+02,1.102383477289497023e+03,6.916206472527628080e+01,3.306885918778577889e+02,1.148344663567235784e+03,2.875186136771854990e+02,-5.879758836350833917e+01,1.159551518264476272e+03,2.390902200858046456e+02,2.269741221299763652e+02,1.076740766657205768e+03,4.568416591247490288e+01,-7.814862733930347360e+01,9.581835944981918374e+02,1.468625916820703594e+02,1.308889158586462145e+02,1.017362875133678813e+03,7.658767665018764603e+01,-7.256999719241861158e+01,4.657275007603713561e+02,4.506046196808663922e+02,6.537334374904371259e+01,8.400295791110613663e+02,-5.738937515400441391e+00,4.800594638421156191e+00,-3.628085477208695120e-01,2.150782404074046497e+02,8.649776726003921112e+01,4.405252332754944860e+02,2.191373868572884760e+02,-1.642744644550632671e+01,7.381052462045241569e+00,4.226644242768356889e+02,-1.745347789051862009e+01,3.989986577940050552e+02
1.429277287974264539e+02,1.578384462956095113e+01,1.712414896090674119e+03,7.250028310582320046e+01,-1.583454714318631602e+02,1.423481631486147990e+03,8.932055572889272810e+01,1.726094202396204196e+02,1.440938760411158000e+03,1.209257682622136656e+02,-2.060145606686454869e+02,1.099833857829096814e+03,6.710018178555218071e+01,3.326621337521019086e+02,1.148776861408196510e+03,2.902881017532366741e+02,-5.829967441002282413e+01,1.154060044878653343e+03,2.372873582655921609e+02,2.307114225068324345e+02,1.074591296719079537e+03,4.507656053052433975e+01,-7.680775421300580774e+01,9.578702566767801727e+02,1.463310337040143452e+02,1.315960777002232760e+02,1.014738069169884739e+03,7.751761755669761556e+01,-7.358077056159251583e+01,4.650670170460397230e+02,4.481509752131909750e+02,6.198620897442156519e+01,8.269189258284739026e+02,-6.958358968185986981e+00,4.934002645506704532e+00,-7.098171563035829412e-02,2.103653746117480523e+02,8.794857800688113514e+01,4.272077982699163954e+02,2.192847680463058566e+02,-1.592433723157539482e+01,7.345547472138229672e+00,4.188818629899441248e+02,-1.766869878514680892e+01,3.849907721049079328e+02
1.438453575929860335e+02,1.721385077698213451e+01,1.709928514713704999e+03,7.399367490348373622e+01,-1.561014979238034073e+02,1.421349184697673081e+03,9.021419590555714763e+01,1.746800758986400979e+02,1.439683771752127541e+03,1.241497661817683564e+02,-2.058656357161129620e+02,1.098154626070697532e+03,6.547529436400333225e+01,3.364753665288562274e+02,1.149530865019135717e+03,2.933536246174444386e+02,-5.716495014877678216e+01,1.147452666211434007e+03,2.355024643775641664e+02,2.374279171444052565e+02,1.072744369177289627e+03,4.422957608057970447e+01,-7.436915809339883765e+01,9.572121763649629429e+02,1.458158965737946460e+02,1.336119117436705324e+02,1.012032049770782351e+03,7.890701762953847265e+01,-7.238533130729139486e+01,4.645928052961552339e+02,4.455823165247612678e+02,6.087257357994842266e+01,8.132426967293622511e+02,-7.957782061428381404e+00,4.633390348777236767e+00,2.075542776513102650e-01,2.072343914615233018e+02,8.948302887460066302e+01,4.131174642166675426e+02,2.190115981060681634e+02,-1.531426996561364184e+01,7.409639124115720676e+00,4.151960881517456983e+02,-1.908721201923510336e+01,3.701721339822170762e+02
1.452451628267950525e+02,1.779702644079326035e+01,1.707980331678903212e+03,7.583515205576962614e+01,-1.536750368534321183e+02,1.419317239082563447e+03,9.162556633973879627e+01,1.775552949239580869e+02,1.438914983184160064e+03,1.286567467416712702e+02,-2.062227134514093052e+02,1.096875209997328056e+03,6.492838799968689045e+01,3.416121511917130533e+02,1.150704843186096696e+03,2.970311727916858899e+02,-5.602255660229562295e+01,1.139733813250499225e+03,2.348376691443793902e+02,2.460096892178590622e+02,1.071158338499069941e+03,4.319910686718520765e+01,-7.094330272004071958e+01,9.564099804320932208e+02,1.453104344581624332e+02,1.367246464386767855e+02,1.009371236688223235e+03,8.053731400841701316e+01,-6.981679016252108738e+01,4.643261430592897341e+02,4.427137969457271538e+02,6.186265827545316398e+01,7.992771949318926090e+02,-8.751318102491159934e+00,4.041516177720813729e+00,5.716885688546730071e-01,2.055094731568032955e+02,9.145072667825594692e+01,3.988966118720188661e+02,2.184855262284853268e+02,-1.462090230279681258e+01,7.573410421233931267e+00,4.115824960107076436e+02,-2.079284106203180116e+01,3.549916828576884882e+02
1.470763873737118388e+02,1.767912619102151695e+01,1.706528281274416258e+03,7.786222304872322297e+01,-1.515036584289411792e+02,1.417335645446373974e+03,9.331382528457358205e+01,1.806932274919505801e+02,1.438572026084436857e+03,1.341480631775769439e+02,-2.068761963223615226e+02,1.095416661704791522e+03,6.587681305165037315e+01,3.473942546494421322e+02,1.152377823903171247e+03,3.016098994569116485e+02,-5.547364044415983386e+01,1.131031881291762147e+03,2.362632653549346742e+02,2.550511020806451370e+02,1.069827631393441379e+03,4.201947271896961666e+01,-6.688958599671771310e+01,9.557206534662908552e+02,1.447797436220164116e+02,1.404361927958096885e+02,1.006881836667960442e+03,8.212087181655516588e+01,-6.696253125805071704e+01,4.643018112877230124e+02,4.393147244821337267e+02,6.438347639388892674e+01,7.853017668429413334e+02,-9.298365352779386583e+00,3.337259694729873605e+00,1.076149723530104296e+00,2.047509071352272372e+02,9.407280107609545894e+01,3.850571973464191160e+02,2.179373312565541880e+02,-1.393902232569152133e+01,7.826747975664776646e+00,4.080363625341880152e+02,-2.203234156278271527e+01,3.398873535050940973e+02
1.492364542302353527e+02,1.707644461091967969e+01,1.705397857124770326e+03,7.993438240818940699e+01,-1.499668584931079920e+02,1.415328591035701038e+03,9.507149721618976912e+01,1.836086201167400134e+02,1.438510362728198061e+03,1.402995798060137531e+02,-2.076467780786318826e+02,1.093373817098837208e+03,6.830061697596303816e+01,3.532388078792712349e+02,1.154581867080268239e+03,3.071898293209970916e+02,-5.577121484275752294e+01,1.121515617894943944e+03,2.401640538290091058e+02,2.634460310468105035e+02,1.068835606607076215e+03,4.065699311039414710e+01,-6.264385416000679641e+01,9.553393350262462036e+02,1.441586610279874492e+02,1.441945044422701869e+02,1.004628839668666956e+03,8.344327848096254741e+01,-6.464877125923335655e+01,4.645482954462340217e+02,4.352003845762510537e+02,6.767306208747235985e+01,7.714862629345045661e+02,-9.498217021557380235e+00,2.659541566218233122e+00,1.685431352083454959e+00,2.044617221648796033e+02,9.727033013370758852e+01,3.716799699603141107e+02,2.175376911734333589e+02,-1.339262486922532247e+01,8.148827479690947229e+00,4.046155709207467908e+02,-2.266677804174731392e+01,3.250806097330720945e+02
1.515575852415838369e+02,1.623919808340271587e+01,1.704356189630956578e+03,8.195701581736436481e+01,-1.492533634938221780e+02,1.413246059163675454e+03,9.678529743457312406e+01,1.860345231157355101e+02,1.438544616662165026e+03,1.468947831385713982e+02,-2.084695295721134869e+02,1.090673314103636130e+03,7.178729566665218442e+01,3.587471500659159460e+02,1.157263579873048684e+03,3.135761597931194729e+02,-5.668540303614313558e+01,1.111344276853927340e+03,2.462174139134148447e+02,2.706674001892963588e+02,1.068306261759403696e+03,3.903190636370633371e+01,-5.849734073745172225e+01,9.553132818741348729e+02,1.433757546815454589e+02,1.476504779840639969e+02,1.002588836625612885e+03,8.445454292303510613e+01,-6.315744109041222742e+01,4.650446682860305145e+02,4.303310735729452290e+02,7.101527793021436707e+01,7.578967329570217544e+02,-9.256435723046791963e+00,2.075535106906123417e+00,2.288573421244116446e+00,2.042806262196557157e+02,1.006587910711398877e+02,3.584313404063305484e+02,2.173113833316969590e+02,-1.305464470667882182e+01,8.501497052564518597e+00,4.014335448816982534e+02,-2.313922607221298477e+01,3.105687890949185999e+02
1.538064285316849009e+02,1.542416767871001326e+01,1.703203663303848771e+03,8.387772813044099962e+01,-1.492724884512674350e+02,1.411100525571561775e+03,9.843723715049854661e+01,1.879669964553760337e+02,1.438494920156132366e+03,1.538464466696068200e+02,-2.093379552090459299e+02,1.087535750594441197e+03,7.577630747263827971e+01,3.637060522703623064e+02,1.160257148972051482e+03,3.203218886241146492e+02,-5.757065911113729584e+01,1.100661333677853008e+03,2.536056162377202838e+02,2.767716475060220205e+02,1.068258293491438280e+03,3.709769517199357836e+01,-5.445381109042624956e+01,9.555223537648497540e+02,1.423963522249403013e+02,1.507955493123739075e+02,1.000661858816198901e+03,8.526312929133953844e+01,-6.225674611939562197e+01,4.656974196452706565e+02,4.248504463818406407e+02,7.391883177607184052e+01,7.445586347127814406e+02,-8.569922325146354325e+00,1.585771203641228810e+00,2.763481409684868328e+00,2.040854981453588550e+02,1.037079181677946593e+02,3.448086657621236668e+02,2.171390080274845786e+02,-1.288587272335232292e+01,8.823856075464442839e+00,3.985931494761333624e+02,-2.406784400211130404e+01,2.962613153114771194e+02
