1.968217837156833525e+02,2.272310514419057270e+01,1.728705083019832273e+03,2.233260404398898658e+01,-1.097525666782385656e+02,1.439305273126616839e+03,2.247092888620574342e+02,2.150679525966826873e+02,1.424988819352653309e+03,7.289945461172902696e+01,-3.009744889177721348e+02,1.226870027474450808e+03,3.584402203608271975e+02,1.938997478082710586e+02,1.135198450536321616e+03,2.425736065853368757e+02,-2.120017470594753206e+02,1.337013970228827020e+03,4.050961621229830598e+02,-2.512258245793168143e+01,1.237598245350361140e+03,1.362129830407274369e+02,-3.543591975516525139e+01,9.142538011916257119e+02,2.574556085589913437e+02,1.554303179049987591e+02,9.696490887269527548e+02,8.235996118547348033e+01,-6.955030521390359866e+01,4.616646872487864357e+02,5.408746139696039563e+02,6.881910430508450816e+01,8.677754573465573458e+02,6.015761336334439768e+00,-1.445153531545240844e+00,3.912669670473411188e+00,3.247641760176611001e+02,8.868110586335356516e+01,4.839571041182731506e+02,2.873393266424777721e+02,-4.045928126973670658e+01,2.057841770515677293e+00,5.446385644036139411e+02,-5.973672824561506900e+01,3.623725700548890245e+02
1.966306073979800146e+02,2.531082927486859546e+01,1.727257672544206116e+03,2.137365330135079233e+01,-1.096236183745229482e+02,1.438389908846419075e+03,2.261600504917136618e+02,2.155764631020178399e+02,1.423349058378055815e+03,7.088476413422228006e+01,-2.990438031210312033e+02,1.223582599246758264e+03,3.617904258103338861e+02,1.957773722623387584e+02,1.134646708189491392e+03,2.426208262033230199e+02,-2.149180097116354773e+02,1.335978864154354824e+03,4.066726377377338508e+02,-2.532655893128134394e+01,1.237133691863882405e+03,1.356376245337716000e+02,-3.459755711761588515e+01,9.143721228244529584e+02,2.580513746032805784e+02,1.565238782242983575e+02,9.692084294185210638e+02,8.200822643220290331e+01,-7.546592678905807361e+01,4.627305210345440400e+02,5.418610698569983697e+02,6.409645761137190334e+01,8.656242621341529002e+02,3.945547882240750592e+00,-7.347444069910205044e-01,3.806943462378776566e+00,3.240878768224937403e+02,8.985549968424557221e+01,4.846975802443260477e+02,2.871811298548164473e+02,-4.052031243442696962e+01,2.348375186236013601e+00,5.432198178895409910e+02,-5.976569773768054716e+01,3.634757259459836405e+02
1.967648342837539985e+02,2.730258463273009895e+01,1.725978412962091170e+03,2.062271672376152409e+01,-1.094325608969126336e+02,1.437364632902322001e+03,2.276280144514555275e+02,2.163102831580962402e+02,1.422069708870912109e+03,6.864470927168430592e+01,-2.977450728164799898e+02,1.220560523637814413e+03,3.650321453912661127e+02,1.977701071804236506e+02,1.134411364514986190e+03,2.421320472979562624e+02,-2.174831336111509756e+02,1.333835062475367295e+03,4.081125057677870700e+02,-2.531344092022357728e+01,1.236788674086953506e+03,1.350046415176999517e+02,-3.356706326560680509e+01,9.143116176044275107e+02,2.585808169701519432e+02,1.577627003196286353e+02,9.686611557116013955e+02,8.188132173526349789e+01,-7.995182222647936499e+01,4.637281314711600544e+02,5.427414491146251976e+02,6.003109194313007890e+01,8.638881805983365894e+02,2.408767225877650908e+00,-1.283968844160709444e-01,3.675144862413419311e+00,3.238691957570827640e+02,9.049556577816503022e+01,4.849185703487034402e+02,2.869717033794178178e+02,-4.055537151606542778e+01,2.601543233114296694e+00,5.421447877861895677e+02,-6.119775758990630976e+01,3.647484900201160940e+02
1.973683836088515307e+02,2.834384122538224915e+01,1.724939269235579786e+03,2.018245073733214312e+01,-1.090937231606448563e+02,1.436183426083501899e+03,2.291181444266844380e+02,2.173850006013609857e+02,1.421378276761319967e+03,6.600093755516040517e+01,-2.973622180152119654e+02,1.217940128230263781e+03,3.681137743127835051e+02,1.999588510391026261e+02,1.134686065525346976e+03,2.407757425483899567e+02,-2.194314213336596140e+02,1.329991194642672326e+03,4.093095077397359773e+02,-2.486964896223421206e+01,1.236646131098647402e+03,1.342354347979983515e+02,-3.216411740142494580e+01,9.139930758533945436e+02,2.589760746459311349e+02,1.592726309076398934e+02,9.679698503780111878e+02,8.209059098363292151e+01,-8.216776698395045742e+01,4.645804003977688694e+02,5.434318317340041631e+02,5.710911447757073489e+01,8.627940346415505246e+02,1.718907972676900764e+00,3.246763834976976737e-01,3.495894980771454996e+00,3.245016642989057800e+02,9.035145720825639160e+01,4.842771829777497032e+02,2.867058071021673413e+02,-4.055737319340415326e+01,2.786533143565915527e+00,5.417424170723297721e+02,-6.469040603373930765e+01,3.662977693757899829e+02
1.983398317365693231e+02,2.841838378923173991e+01,1.724074304156056087e+03,2.000717479532383081e+01,-1.085086406946132769e+02,1.434895231604641367e+03,2.306175486201570664e+02,2.187401701031934920e+02,1.421295943258889793e+03,6.286891304724802865e+01,-2.977052136706728334e+02,1.215676871825899525e+03,3.710560640657230351e+02,2.023459523359401260e+02,1.135485884112594249e+03,2.385646080395985678e+02,-2.206417523702653796e+02,1.324637288083529484e+03,4.102328712525933838e+02,-2.385995372305797346e+01,1.236742196308133089e+03,1.332585412034067076e+02,-3.029257604207078103e+01,9.134831801945098277e+02,2.591872328461319057e+02,1.611040237690383776e+02,9.671944459695343994e+02,8.258276238847936668e+01,-8.215231956180114992e+01,4.652295364260498332e+02,5.438834315027830826e+02,5.553159884898066423e+01,8.623050504352553389e+02,1.858541869837795124e+00,6.361979061787874645e-01,3.256438496488434975e+00,3.262145801783399293e+02,8.957435787362111057e+01,4.827245895237908258e+02,2.864439728246151731e+02,-4.055307750499563468e+01,2.885613076633959828e+00,5.422449395644415517e+02,-6.987167174443260365e+01,3.681434899826594460e+02
1.994222928314669332e+02,2.777598772279113959e+01,1.723214097049193242e+03,1.994387570384832742e+01,-1.076167865211085655e+02,1.433614993506488418e+03,2.321204780876372524e+02,2.201485404609518071e+02,1.421649305081244620e+03,5.923083586803637246e+01,-2.982479534307632889e+02,1.213567917274279125e+03,3.739284090723256213e+02,2.048627484409749684e+02,1.136685788362630547e+03,2.358452490073486274e+02,-2.211491211395891412e+02,1.318538576756115162e+03,4.109857612657019672e+02,-2.229075452090257059e+01,1.237021522557404751e+03,1.320599310804322499e+02,-2.801664366885760415e+01,9.129528276053329137e+02,2.592065333551629465e+02,1.631917667767644389e+02,9.664491242506713888e+02,8.319042094527398490e+01,-8.066256320819734071e+01,4.656765440903667468e+02,5.440445958780805995e+02,5.522007186310909788e+01,8.620635634692145004e+02,2.518699597697340753e+00,8.512950171615535355e-01,2.958224492599656585e+00,3.290552571646439333e+02,8.858687071800207491e+01,4.803602728708138443e+02,2.862844899764909314e+02,-4.060280926591938311e+01,2.890624754015799880e+00,5.437427517112757869e+02,-7.571233632774243461e+01,3.701379515634576478e+02
2.003713093235980693e+02,2.676910453547563051e+01,1.722178889341946615e+03,1.982083091351499604e+01,-1.064566287338595885e+02,1.432467858108804421e+03,2.336417147033371577e+02,2.212991865700135747e+02,1.422158450429082450e+03,5.509878729517026841e+01,-2.984547470324165488e+02,1.211364773741330509e+03,3.767815721731054168e+02,2.073841000343733185e+02,1.138105959557994083e+03,2.331314288240643009e+02,-2.211173120493998283e+02,1.312558927620279974e+03,4.117930503563296725e+02,-2.033733520998475441e+01,1.237325594560039917e+03,1.307092741591970935e+02,-2.557187425689598470e+01,9.125836771036068740e+02,2.590782810800066045e+02,1.653662614251453533e+02,9.658245453414481290e+02,8.374887713528468680e+01,-7.871823419256428167e+01,4.659921018080800081e+02,5.438334939259021894e+02,5.589045634384807926e+01,8.614355291991694230e+02,3.262103929153878035e+00,1.009820069985357671e+00,2.614296039684470330e+00,3.329147772858704570e+02,8.781728803071510470e+01,4.771911574978565227e+02,2.863089568421278841e+02,-4.078653858299833956e+01,2.800125445777349675e+00,5.461786731711054017e+02,-8.119699789017532510e+01,3.719051181312440804e+02
2.010900023982879077e+02,2.571733839466108407e+01,1.720874792341895045e+03,1.953181160489863899e+01,-1.051816989969530738e+02,1.431544287331693340e+03,2.352009522004961468e+02,2.219256823052456582e+02,1.422554714413948659e+03,5.050759474894066159e+01,-2.980789154819747182e+02,1.208921768889102623e+03,3.795687690246731449e+02,2.097497055857721193e+02,1.139578925211476417e+03,2.308621498206151443e+02,-2.207771935020508351e+02,1.307208926346166663e+03,4.128914548405663822e+02,-1.828423561858930313e+01,1.237431187858726162e+03,1.293270709882255574e+02,-2.326462600936827840e+01,9.124780546368443765e+02,2.588797168586191901e+02,1.674334953407430646e+02,9.653265508036903384e+02,8.420707382464995305e+01,-7.713279626471346262e+01,4.662782792614279401e+02,5.431659726720284880e+02,5.714784348450908880e+01,8.596814173534922929e+02,3.725824549731458823e+00,1.123886584050465709e+00,2.240067467930617617e+00,3.375788508261621814e+02,8.746661197258521270e+01,4.729871687609468154e+02,2.865360708934978220e+02,-4.117777626427603366e+01,2.623904341526133610e+00,5.493928265071684791e+02,-8.581845432036510601e+01,3.728719655648831690e+02
2.016613475362470354e+02,2.485904966503388636e+01,1.719334860007002135e+03,1.907851155801250798e+01,-1.039964386199979600e+02,1.430881628318250932e+03,2.367968727965175049e+02,2.219257535361663258e+02,1.422671204796082520e+03,4.553180676821770589e+01,-2.972338197184036517e+02,1.206285186240338135e+03,3.821084171240737533e+02,2.118179237520826064e+02,1.140964613572785538e+03,2.292218762448972313e+02,-2.203344458727264055e+02,1.302448893607834179e+03,4.143894071256361258e+02,-1.637906144661332064e+01,1.237107339059276683e+03,1.280122822785461665e+02,-2.130464769876542164e+01,9.126149472047566178e+02,2.586825164067386709e+02,1.692851736746345352e+02,9.648683014660350636e+02,8.466364514743793279e+01,-7.626118767972722878e+01,4.666077276432125700e+02,5.420289815658027237e+02,5.858081290062642665e+01,8.562151061981379598e+02,3.764549725744415376e+00,1.179579668006277560e+00,1.847646867524553205e+00,3.427917681924832891e+02,8.742727396153341601e+01,4.673474270076666812e+02,2.869107675943304230e+02,-4.180718493143974968e+01,2.390961516286843391e+00,5.531995059788054050e+02,-8.964912420668881055e+01,3.724317642311978034e+02
2.022794580818423356e+02,2.436206356505345383e+01,1.717684602562176678e+03,1.855972473439381787e+01,-1.030368984697886532e+02,1.430461859139180660e+03,2.384032156619975638e+02,2.214127783122306425e+02,1.422470850420072338e+03,4.028666674559234906e+01,-2.962010362173894578e+02,1.203651941192217691e+03,3.841303009190160651e+02,2.135557460415968194e+02,1.142130237790341425e+03,2.281201392817072815e+02,-2.198717630216422378e+02,1.297797149818935623e+03,4.162050557232518599e+02,-1.467361975721917844e+01,1.236146328012873710e+03,1.267861588007333324e+02,-1.967926386908362701e+01,9.128639991919701515e+02,2.585209333892863697e+02,1.709673644324667805e+02,9.643182271787289892e+02,8.530596038747334831e+01,-7.601981466912194207e+01,4.669863100955166715e+02,5.405348814324662499e+02,5.985286251546250469e+01,8.508370316428428168e+02,3.469351352995700744e+00,1.155911418316100558e+00,1.450536389927292280e+00,3.483294361279419036e+02,8.736634489876938403e+01,4.599266059565989053e+02,2.873306344900317413e+02,-4.262385513501964596e+01,2.148558390990292111e+00,5.574614132629515098e+02,-9.308932985870985988e+01,3.701913289266639140e+02
