1.329867572708759553e+02,8.367259437652482035e+00,1.713845229752159412e+03,7.500596341106803777e+01,-1.644372981613637421e+02,1.432886230634621143e+03,1.053278959016311376e+02,2.115557731427263946e+02,1.393656921203891898e+03,3.181340528403476355e+02,-2.692685220874677725e+02,1.261136602853360500e+03,3.164007346499763571e+02,2.365121427685642175e+02,1.141611699112585939e+03,4.065860161668715591e+02,-8.187817579021368886e+01,1.421764755610283601e+03,4.706647031647478343e+02,9.986684269405817815e+01,1.303364926837903795e+03,5.250948626027414434e+01,-9.184437261644497141e+01,9.069457165185683607e+02,1.432256712444195159e+02,1.666016910696833691e+02,1.018829623409475175e+03,9.237376765188665217e+01,-6.350237383225566390e+01,4.316792283622533546e+02,4.743953048769685097e+02,1.257421377856559559e+02,1.021186543930899688e+03,-8.651529810017949629e+00,-1.188070788224726471e+01,-4.295088721846751945e+00,3.086093563000342215e+02,9.288443407218623804e+01,6.226082783818533244e+02,2.479262294192456579e+02,9.687857192536595718e+00,-7.378580498288505041e-01,5.163682371748647029e+02,-1.560281765794800535e+01,5.601399256843608327e+02
1.335168316605116843e+02,1.108949259861954317e+01,1.711785887266441932e+03,7.536381508190437728e+01,-1.637628684287801661e+02,1.430971986126327693e+03,1.060684680655998164e+02,2.126867661131500711e+02,1.392534411362845958e+03,3.191141306436628042e+02,-2.667680930259657544e+02,1.257006115318121829e+03,3.179773089550233749e+02,2.362562649308788991e+02,1.142198150833005002e+03,4.076043567612928200e+02,-8.202141508988896135e+01,1.420477190902237680e+03,4.724672023402513901e+02,9.911297972093302633e+01,1.302853728858469140e+03,5.253067964927596734e+01,-9.025724581504522348e+01,9.071783578192568029e+02,1.441480771955914690e+02,1.680164652463373614e+02,1.018314146697039291e+03,9.242252708015033136e+01,-6.678493298980981763e+01,4.313546006896656877e+02,4.753549937984757321e+02,1.202793301073678265e+02,1.018274816936883099e+03,-9.126152173573178317e+00,-1.074053067175545628e+01,-3.597122680341375833e+00,3.042199107776205551e+02,9.225858300960159397e+01,6.222095631580086774e+02,2.479658753918843672e+02,1.073125550633162462e+01,-4.627766395846691361e-01,5.121468240176536710e+02,-1.810213026869174158e+01,5.580827825698845572e+02
1.342669214098670807e+02,1.352516197068908532e+01,1.709919514280573139e+03,7.576999781740845208e+01,-1.629026485929183536e+02,1.429173805843167202e+03,1.068623721263259227e+02,2.140958153692559449e+02,1.391572491397824479e+03,3.197600489036163367e+02,-2.643229412220484846e+02,1.252970263391202025e+03,3.193094178360136652e+02,2.365174138188502013e+02,1.142463025508818191e+03,4.085151778553336044e+02,-8.159723144041575438e+01,1.418995912548160732e+03,4.741254547481323129e+02,9.915423715623460055e+01,1.302333404144324959e+03,5.239474948637429463e+01,-8.853516758864400060e+01,9.071760792994505209e+02,1.449106659167133557e+02,1.697592642419960498e+02,1.017712720639970712e+03,9.256555042507157793e+01,-6.893358117224657633e+01,4.310634967326289484e+02,4.761927250798681825e+02,1.155653123880114919e+02,1.015779175117217164e+03,-9.382660966690590243e+00,-9.752717192321004092e+00,-2.915702872052692296e+00,2.996311389729832513e+02,9.194899062939734335e+01,6.219607511425992925e+02,2.480730720795147306e+02,1.163581332909799038e+01,-6.462490359421781128e-02,5.075214991722578475e+02,-2.092113903219489401e+01,5.559338210039417163e+02
1.353585048799671995e+02,1.558572956296561074e+01,1.708371767718976798e+03,7.622765067584323617e+01,-1.616816852757906986e+02,1.427553182229185950e+03,1.077407520768424547e+02,2.160254877506936566e+02,1.390860658530894398e+03,3.198369568589549203e+02,-2.620184749564278377e+02,1.249098294875544070e+03,3.202157710944208588e+02,2.377501595770517611e+02,1.142160648037168130e+03,4.092703079587365664e+02,-8.036469027876019311e+01,1.417136733377143173e+03,4.755113867104706173e+02,1.006356090139669277e+02,1.301646871374342027e+03,5.196240288011725283e+01,-8.654776641668276227e+01,9.067877374642830546e+02,1.454115186111964135e+02,1.719999472231198752e+02,1.016914582107107208e+03,9.288747811875801119e+01,-6.936454544792410104e+01,4.308026350515405625e+02,4.768157554455682430e+02,1.120900372368102893e+02,1.013845291379478567e+03,-9.299641009632397370e+00,-9.015915152194164506e+00,-2.266554916190379299e+00,2.947578243030544627e+02,9.220252061173944469e+01,6.218882265406233500e+02,2.483000616429771696e+02,1.225961523521009333e+01,5.018045745222987630e-01,5.022699751935829795e+02,-2.408950627103049413e+01,5.536119285117687241e+02
1.367592542875534605e+02,1.742044040847439135e+01,1.707161995364448785e+03,7.668980122479817396e+01,-1.599673294828064627e+02,1.426108797232347342e+03,1.087075480492797652e+02,2.186232485678689557e+02,1.390388442587804775e+03,3.192852004387751776e+02,-2.599704913974681517e+02,1.245442554262850990e+03,3.206266887688374823e+02,2.402328341239270628e+02,1.141209968290745564e+03,4.099146873062829854e+02,-7.852082641341833380e+01,1.414781841191265585e+03,4.765518648321010460e+02,1.038895987691308704e+02,1.300524338373407772e+03,5.114700320245463416e+01,-8.421617545183838160e+01,9.060044518636502744e+02,1.456373167024714235e+02,1.746571714490998488e+02,1.015805753262187864e+03,9.343526090421775621e+01,-6.827679747356407347e+01,4.305421342442891159e+02,4.771776016286388540e+02,1.099501665599647140e+02,1.012291208829763264e+03,-8.892028953098247257e+00,-8.563843624518247211e+00,-1.661952243268497220e+00,2.896819878404325550e+02,9.313883531234782254e+01,6.218870973857208355e+02,2.486642152378479693e+02,1.247403390496649678e+01,1.176947802213489158e+00,4.964456361877101926e+02,-2.729661645049984031e+01,5.510941513446869067e+02
1.383055164834591437e+02,1.931282999976060921e+01,1.706198966883651565e+03,7.711257344632642230e+01,-1.576996502420186061e+02,1.424798791727734169e+03,1.097721640151642930e+02,2.219035771040487646e+02,1.390057813176417767e+03,3.182438336142001845e+02,-2.582602275977514523e+02,1.242041015984787464e+03,3.205958797975353036e+02,2.440134856806017183e+02,1.139730594423097045e+03,4.106499969698462564e+02,-7.654075208963406851e+01,1.411877259091148517e+03,4.773043466264288099e+02,1.088734075354647359e+02,1.298728756844541067e+03,4.993280995659299748e+01,-8.152365376054191870e+01,9.049573472929134823e+02,1.456436877382288344e+02,1.774765885139174486e+02,1.014308282698307039e+03,9.419578292159225441e+01,-6.639844535673651649e+01,4.302753801005224545e+02,4.772805369152455910e+02,1.089256710516364137e+02,1.010754928122436695e+03,-8.280848164696088531e+00,-8.368190944919568608e+00,-1.105187072308465357e+00,2.845781731099393141e+02,9.478552411681896217e+01,6.218122555151062443e+02,2.491374559499667782e+02,1.221987585290179901e+01,1.833473867127779933e+00,4.902813390679240797e+02,-3.006856341654357934e+01,5.483997594780930740e+02
1.397783390485561767e+02,2.151856922890740265e+01,1.705309660861281600e+03,7.750497150443133876e+01,-1.549162845922219560e+02,1.423564975186703805e+03,1.109733281686767299e+02,2.257376671086686315e+02,1.389727213764785120e+03,3.170041064779311455e+02,-2.568715339986582649e+02,1.238907099877583050e+03,3.202628588532481331e+02,2.489004181935264342e+02,1.138016634646645571e+03,4.118311340439992136e+02,-7.488835829141036982e+01,1.408423665697523575e+03,4.779858247336614454e+02,1.152131143630170129e+02,1.296253527436649620e+03,4.838700777725892976e+01,-7.849732242554790673e+01,9.038656619706866877e+02,1.455140676068825201e+02,1.802045096731110903e+02,1.012421241684961046e+03,9.510226821254032359e+01,-6.449352602944786383e+01,4.300600660036172940e+02,4.771728101690648600e+02,1.086733803571054580e+02,1.008927090922730372e+03,-7.616692010855349082e+00,-8.360828395823675763e+00,-5.948976616960008901e-01,2.795848575943874152e+02,9.715134833781435475e+01,6.215888296383575380e+02,2.496510359801600600e+02,1.155215832088598837e+01,2.344454077885999688e+00,4.840117097202693799e+02,-3.200630508504145411e+01,5.455526200974990161e+02
1.409948056943447341e+02,2.416322642946603239e+01,1.704291211749963168e+03,7.792653683917066587e+01,-1.517490875261039207e+02,1.422339292986126793e+03,1.123626386553651741e+02,2.298857134219272496e+02,1.389263172037721461e+03,3.159006221201082667e+02,-2.556674605925246908e+02,1.235998652233673965e+03,3.197737016223358069e+02,2.545141589048708681e+02,1.136442658519607676e+03,4.138574780577766887e+02,-7.378839607149970448e+01,1.404459689946576191e+03,4.789067050844427058e+02,1.223555729019683156e+02,1.293404219078488040e+03,4.665783137371926870e+01,-7.516781234076597684e+01,9.029611840977036081e+02,1.453268194695606610e+02,1.827438871889124812e+02,1.010239046884702475e+03,9.607191986128165695e+01,-6.297583520820337810e+01,4.300080836908836659e+02,4.769379901438695697e+02,1.088943562142563763e+02,1.006693947879766711e+03,-7.002397096376638430e+00,-8.467063295342100560e+00,-1.397384619001530714e-01,2.747010170250769647e+02,1.002617899532793615e+02,6.212486594444734465e+02,2.501198744787164685e+02,1.063243994619880617e+01,2.637820293029971896e+00,4.777049034772698519e+02,-3.291594817682587149e+01,5.425537235389515445e+02
1.418788262960185307e+02,2.724467480563411925e+01,1.702977307313582060e+03,7.843533616820204202e+01,-1.483764029263250279e+02,1.421047915404855758e+03,1.139551001721464729e+02,2.340707442608014617e+02,1.388582693890411292e+03,3.151822458900214201e+02,-2.544015964513364736e+02,1.233188708879835985e+03,3.191971777829749044e+02,2.604066336095629026e+02,1.135326034790044787e+03,4.170029493891317429e+02,-7.316539407505567283e+01,1.400021264821131354e+03,4.803399784952157461e+02,1.297790064979698457e+02,1.290646333763989560e+03,4.494627518851596903e+01,-7.153237616897062878e+01,9.024199314278549764e+02,1.451414448397773356e+02,1.852016612522608625e+02,1.007938862976118685e+03,9.704502359338781048e+01,-6.183415018359367110e+01,4.302282130893454450e+02,4.766673188737315741e+02,1.093811043564525107e+02,1.004109977647632604e+03,-6.453173613431231637e+00,-8.636363499159788404e+00,2.313582366702639503e-01,2.697611803815918847e+02,1.041093079884423389e+02,6.208691700994471603e+02,2.504798449554979527e+02,9.669806822963266768e+00,2.712761516848787746e+00,4.711565854756549356e+02,-3.280867714104271471e+01,5.393836355120452026e+02
1.424870035388506437e+02,3.069643255890570899e+01,1.701305416750184577e+03,7.903234806092235942e+01,-1.449435040854404804e+02,1.419637156119156543e+03,1.156866812071144182e+02,2.380705252144955466e+02,1.387678869854963978e+03,3.149206102832131364e+02,-2.527494933348614836e+02,1.230277962652457745e+03,3.184855444646872797e+02,2.662217968603636677e+02,1.134795082922891879e+03,4.212837050217593742e+02,-7.273517490074569025e+01,1.395082165466870720e+03,4.824089642814120111e+02,1.371721736970727932e+02,1.288269423033672183e+03,4.344811733958308508e+01,-6.754481662874904657e+01,9.023205099582437470e+02,1.449948389428633959e+02,1.878180518317406609e+02,1.005740254073044753e+03,9.799403715634839784e+01,-6.081598775270205692e+01,4.307630737503246792e+02,4.764200252423176494e+02,1.099642673519304310e+02,1.001256183331580132e+03,-5.909038525266228525e+00,-8.850808428284304696e+00,4.787529667118196608e-01,2.645058654221010670e+02,1.085579396865009016e+02,6.204675768688915696e+02,2.507212067568470957e+02,8.851305070907933725e+00,2.622446476699863194e+00,4.638927986192313710e+02,-3.185185109784740476e+01,5.360214195407498892e+02
