1.647016526766888376e+02,5.525015752576639727e+01,1.855303567830032989e+03,9.867994641010942303e+01,-1.524375749191414968e+02,1.534580625625490711e+03,1.732368796328066196e+02,2.556499719493741623e+02,1.537040513725666187e+03,2.721196036396352156e+02,-2.181333180027972674e+02,1.253710302634193567e+03,3.468640426974287720e+02,3.337454788290705778e+02,1.251747835240570794e+03,4.748811128568548270e+02,-9.934527417292703433e+01,1.395588860935409912e+03,5.293492200846222886e+02,1.961968195459151616e+02,1.386257374104226756e+03,7.539894427373221220e+01,-4.223557189416728619e+01,1.064598524477397859e+03,1.706620269770735092e+02,2.305660734996646397e+02,1.133839105059446410e+03,2.240283669534461524e+02,-5.887053011979757855e+01,5.278930084025780616e+02,5.263779151136384371e+02,1.222460314212653856e+02,1.115600056329450126e+03,-4.538643974195478492e+00,-4.162661697325180654e+00,4.327575097764650991e+00,3.260935355086714935e+02,1.046819168842935284e+02,6.815722763113159317e+02,2.635679898336726978e+02,2.884567301400579353e+01,1.333526407122746349e+01,5.105052903747044866e+02,-2.717938986335441598e+01,6.200031711260920702e+02
1.654330056967908718e+02,5.841830579599014328e+01,1.853405121272315455e+03,9.897952306243126941e+01,-1.510635093281805155e+02,1.532360116214462096e+03,1.733177800018009975e+02,2.566115968867878792e+02,1.535448508804272251e+03,2.722363863849798804e+02,-2.159866209200728520e+02,1.247926775640818960e+03,3.492329707699464052e+02,3.371479290725959572e+02,1.251593764527344092e+03,4.783121722301361274e+02,-1.049053447631394818e+02,1.395019114302705248e+03,5.339361308447649890e+02,1.953443462220070899e+02,1.384871210668706453e+03,7.607695083171083184e+01,-4.021123354445371945e+01,1.064932393831745230e+03,1.704578855576012302e+02,2.337974778618749667e+02,1.133858588119052001e+03,2.246358027285156140e+02,-6.185066724550993200e+01,5.273965241676958158e+02,5.252386258926035225e+02,1.219799344236727734e+02,1.111131150002451932e+03,-5.682828761784308291e+00,-2.014458385889250192e+00,5.151123623228609283e+00,3.232208536953376097e+02,1.101154897319416648e+02,6.792882893237898543e+02,2.631790870774784139e+02,3.014158376960964247e+01,1.403010512597429482e+01,5.066257932228446066e+02,-2.117456410945520062e+01,6.170331895360761791e+02
1.665748262572693079e+02,6.136713337536102841e+01,1.851615706450243806e+03,9.939091360889779025e+01,-1.495440144175973955e+02,1.530082963346839506e+03,1.738080822811656105e+02,2.579420434145422973e+02,1.534081133325817518e+03,2.717687312018554167e+02,-2.138162392944848307e+02,1.242786942627173175e+03,3.512946093007230957e+02,3.407572254727826930e+02,1.251539187934868323e+03,4.810841199407149134e+02,-1.091894491099068603e+02,1.392553046244428288e+03,5.382305601524041094e+02,1.952093452593669269e+02,1.382942125334644516e+03,7.636077746766318342e+01,-3.816841126147718199e+01,1.065210583380935304e+03,1.702712576241245017e+02,2.370287609050360516e+02,1.133779845104678770e+03,2.253578453442397631e+02,-6.385782391630414878e+01,5.271159173624604364e+02,5.240471022648226835e+02,1.222679503228619211e+02,1.106127829883665754e+03,-6.340623710282143222e+00,-1.690901456762348709e-01,5.743183899762684952e+00,3.212697403410173251e+02,1.146572876449187248e+02,6.755015183792047537e+02,2.629474000099700106e+02,3.132389277228531910e+01,1.461696893249395046e+01,5.036086110292918647e+02,-1.676116378716483624e+01,6.137772314730457310e+02
1.683219281610463440e+02,6.386733288050428570e+01,1.850035664875818838e+03,9.994753390813642113e+01,-1.478212964733822048e+02,1.527742665641291524e+03,1.749100423766658423e+02,2.597969288184559105e+02,1.533106129460569946e+03,2.703372865115401282e+02,-2.116365824543493943e+02,1.238591464056662971e+03,3.528984231644234342e+02,3.446068509764323835e+02,1.251649868793486803e+03,4.827658482904257653e+02,-1.114652648484920974e+02,1.386933592811548124e+03,5.420126499887593354e+02,1.960882573972459397e+02,1.379987469979233310e+03,7.595834550376001459e+01,-3.602712696389552605e+01,1.065332111643277130e+03,1.700659058553344209e+02,2.402738746471625575e+02,1.133484147144076360e+03,2.261743188072411499e+02,-6.441083201317479734e+01,5.271530478639632520e+02,5.227990382629776605e+02,1.234345109285599733e+02,1.100132262953497957e+03,-6.260351285384948561e+00,1.147474695602016981e+00,5.964898038497386423e+00,3.209851405811230052e+02,1.177566336066639536e+02,6.692705192109809786e+02,2.629440452140401590e+02,3.228372574583577403e+01,1.503570474762065778e+01,5.022290065809362432e+02,-1.487019750252599692e+01,6.100209476609612693e+02
1.705717301457574990e+02,6.570650636691405566e+01,1.848739587352498120e+03,1.005755562483100221e+02,-1.459353925685109061e+02,1.525404159693080828e+03,1.765203448234098289e+02,2.620469966960388888e+02,1.532598763588594238e+03,2.678853869428405119e+02,-2.095063134029137757e+02,1.235175382685836666e+03,3.540913740005512409e+02,3.485161557018143412e+02,1.251955907365143503e+03,4.832982485266546746e+02,-1.117925277049868384e+02,1.377994564833580171e+03,5.451990666993217474e+02,1.977172748876187995e+02,1.375758038416210184e+03,7.476963679065627844e+01,-3.365719959319918075e+01,1.065161899046220014e+03,1.697550299976632857e+02,2.435465066204302218e+02,1.132849626188377897e+03,2.269125534394139834e+02,-6.370848739198958555e+01,5.274542647496257359e+02,5.215529855633741363e+02,1.254487988055907266e+02,1.092926221681822653e+03,-5.532407043274178093e+00,1.827075264749409733e+00,5.819427896256622823e+00,3.227252079851418785e+02,1.193600704541114084e+02,6.605574065139829827e+02,2.631247008405305792e+02,3.291355872140896111e+01,1.529688689389737100e+01,5.029764008409071607e+02,-1.550336468962401959e+01,6.057116325735573810e+02
1.730164392734066894e+02,6.675739906096183063e+01,1.847730838677048268e+03,1.011343806898791513e+02,-1.439671898202989837e+02,1.523140340502705385e+03,1.783112202052906525e+02,2.643861120692794202e+02,1.532521298498400029e+03,2.646401286062086911e+02,-2.074598160924620345e+02,1.231981650476892810e+03,3.550693260061341903e+02,3.522681798809407496e+02,1.252484804831041401e+03,4.830159672852965400e+02,-1.108145021508617560e+02,1.366528229178330776e+03,5.479288839204251644e+02,1.995586000129072772e+02,1.370354381937546123e+03,7.290136559233116031e+01,-3.091408898727081578e+01,1.064576064357490168e+03,1.692390637124715340e+02,2.468785603167046077e+02,1.131771568317117953e+03,2.273776712814519669e+02,-6.240565171157965807e+01,5.278442640320754435e+02,5.203709117201117351e+02,1.280070581908705947e+02,1.084568710087802856e+03,-4.524976925955686902e+00,1.871366803733242712e+00,5.435353520160411733e+00,3.265021960586859109e+02,1.197912294860762756e+02,6.500431032142613503e+02,2.633682120246247678e+02,3.308567163823835955e+01,1.545548888078203831e+01,5.060032771782894656e+02,-1.801935305314089319e+01,6.009691795624148654e+02
1.753260716847714207e+02,6.706728679536875859e+01,1.846891115766862185e+03,1.014932172168652613e+02,-1.419702234650279991e+02,1.520943569517713740e+03,1.799172399051223579e+02,2.665306603514584936e+02,1.532715623313815740e+03,2.609691999246494447e+02,-2.054585096217678313e+02,1.228310865694340009e+03,3.560675880196598087e+02,3.558025742165944507e+02,1.253275321804086161e+03,4.824898466680163551e+02,-1.092926341901846143e+02,1.353747372719079749e+03,5.505718789846476966e+02,2.012380915037056184e+02,1.364238993050676299e+03,7.060312980241482705e+01,-2.770583424041931409e+01,1.063521311729318541e+03,1.684553381211390786e+02,2.503191264006270558e+02,1.130177706927859845e+03,2.275177109846053440e+02,-6.118883981686484930e+01,5.281068861161610357e+02,5.192528604119704596e+02,1.307188912620789836e+02,1.075312149369309509e+03,-3.691776434478546420e+00,1.362158070213035366e+00,4.988415972735779746e+00,3.321555848977090477e+02,1.194854743705840434e+02,6.386027244897878745e+02,2.635481323003210150e+02,3.265844064659369650e+01,1.555747280242871255e+01,5.112122578049416006e+02,-2.165701213485222354e+01,5.960150273001758023e+02
1.773009950321829535e+02,6.690739104297283291e+01,1.845965610420088296e+03,1.015949484271195900e+02,-1.399492543907213360e+02,1.518684888730836974e+03,1.811140752962831186e+02,2.683719514285427863e+02,1.532918810521987098e+03,2.572179987359732536e+02,-2.034101983669155231e+02,1.223613588790592985e+03,3.572624725084607462e+02,3.592569323656124425e+02,1.254348924364274126e+03,4.822433844484443739e+02,-1.076993240915769690e+02,1.340629834812756144e+03,5.536133948795892366e+02,2.028128369764853005e+02,1.358086340298990081e+03,6.814903540521484615e+01,-2.405388822697816664e+01,1.062050472592689175e+03,1.674028807856434469e+02,2.538951648011763211e+02,1.128035805170773529e+03,2.274924134889314473e+02,-6.044840144666164150e+01,5.280718793099682671e+02,5.181232446524215902e+02,1.332674756758682975e+02,1.065435177965850926e+03,-3.355801751907986574e+00,4.370474771822165927e-01,4.605369625556551050e+00,3.395456848994743382e+02,1.187492278419397991e+02,6.267650533179285048e+02,2.635877527515916086e+02,3.153738815301182896e+01,1.559840110133192681e+01,5.184499287512898036e+02,-2.590639507015546528e+01,5.910500748221006688e+02
1.789180944330481680e+02,6.671620969350628627e+01,1.844620774594734939e+03,1.014723930728035697e+02,-1.378918178570218345e+02,1.516163731116392682e+03,1.819007068583749458e+02,2.699897767067781160e+02,1.532822411268788073e+03,2.535968688324604727e+02,-2.012283024116204615e+02,1.217688321029707822e+03,3.587314484718766039e+02,3.628462652440655916e+02,1.255670312146310607e+03,4.825011536305811433e+02,-1.060941050291840924e+02,1.327462621546800847e+03,5.574564690376016642e+02,2.047202892956078699e+02,1.352496871443739110e+03,6.572240170406850268e+01,-2.010507930378900809e+01,1.060311637787805694e+03,1.661300179565620283e+02,2.575546643024968034e+02,1.125366879870351340e+03,2.275932776373871036e+02,-6.021297885992783705e+01,5.276821173995526806e+02,5.168749519218913520e+02,1.354614118743361644e+02,1.055099950808875519e+03,-3.573970439292540213e+00,-7.240297360817221639e-01,4.309897962928825876e+00,3.486692609959669653e+02,1.176456707026376449e+02,6.144601277894568057e+02,2.634730382044620001e+02,2.976838036488507200e+01,1.552654876994913202e+01,5.276883677511034421e+02,-3.055812196752966159e+01,5.861554373128678890e+02
1.802728079389844709e+02,6.692682659034389303e+01,1.842570917089027716e+03,1.012129597349721166e+02,-1.358114306146159720e+02,1.513222532130964964e+03,1.824632860544942048e+02,2.715369667108554950e+02,1.532176707960715476e+03,2.501449857124089533e+02,-1.988635962945290885e+02,1.210713440138260012e+03,3.604719153544593269e+02,3.667066151367046700e+02,1.257146113486370496e+03,4.831304896132723457e+02,-1.042858023871509090e+02,1.313783020852393292e+03,5.622433619667009452e+02,2.075011271553324832e+02,1.347688442004526905e+03,6.336187028538112997e+01,-1.607241841619327971e+01,1.058492178922956555e+03,1.647004140236475678e+02,2.611455329992985526e+02,1.122267300933135857e+03,2.280717724359004421e+02,-6.029376863478357507e+01,5.270237167484733618e+02,5.154282300984787071e+02,1.371933094991701694e+02,1.044318969969380532e+03,-4.139487920983329516e+00,-1.913141920370976523e+00,4.044836448901783399e+00,3.596671770835419011e+02,1.160183434109108447e+02,6.011579751106265803e+02,2.632332786036267294e+02,2.759781359473438300e+01,1.528994281811396938e+01,5.390740127151077559e+02,-3.554227501471800110e+01,5.812757804170412328e+02
