1.321540307546777910e+02,1.095015180136917898e+01,1.710510136530802811e+03,5.945790975578216830e+01,-1.544594613607343661e+02,1.418646164249973708e+03,8.508619309698300981e+01,1.798125578923187788e+02,1.439335616528974015e+03,1.195172799994184345e+02,-1.981228375573119820e+02,1.096732083158299702e+03,6.510840741799567866e+01,3.281975494140577894e+02,1.137355715319903311e+03,2.847228106041374645e+02,-5.400514556807991795e+01,1.164874133703522830e+03,2.404052295764325606e+02,2.210215911311547075e+02,1.056066187027626484e+03,4.071946460259967182e+01,-6.907273601464264345e+01,9.511798196203188809e+02,1.471670060363599646e+02,1.387205785136529244e+02,1.012464863206769564e+03,7.405082542219571451e+01,-6.098971093971680801e+01,4.616183713466475069e+02,4.491761849954536387e+02,8.779159488997875371e+01,8.476658477527774949e+02,-4.590602802790336945e+00,4.270886885606159922e+00,-1.692794700460639845e+00,2.559394973243551021e+02,1.021837646350554678e+02,4.384945769979862007e+02,2.113483152684008530e+02,-1.778200382776662636e+01,-2.335133085763913263e-01,4.632528104795536592e+02,1.306781910404233527e+00,4.173790427378770573e+02
1.321137051189857630e+02,1.482501027430848417e+01,1.706984945671662672e+03,5.969138159759567941e+01,-1.537208231099841953e+02,1.415388774051097244e+03,8.378479189857237941e+01,1.793871783870217484e+02,1.437145540686245795e+03,1.203297972512101950e+02,-1.974397724052863339e+02,1.091736082331796297e+03,6.205928997426644855e+01,3.282509506572949931e+02,1.137847370052198130e+03,2.874895330631866273e+02,-5.678468250380753801e+01,1.159606827868151868e+03,2.377165488083788034e+02,2.214420550168233888e+02,1.052938331374899690e+03,4.026543893601472490e+01,-6.866475567446097727e+01,9.509126644680850404e+02,1.464971217763327331e+02,1.379465170827645295e+02,1.009733360768742159e+03,7.433076097362186374e+01,-6.587405924729308992e+01,4.606370433572261049e+02,4.463312034902321557e+02,8.181249663138875405e+01,8.356151297666433493e+02,-5.931522088473529131e+00,4.665070994151616190e+00,-1.041608751012305101e+00,2.493000283817024183e+02,1.041635249740284763e+02,4.267714690463573675e+02,2.124343063089395969e+02,-1.751495666906123816e+01,-4.706355623107893460e-01,4.586369015203169965e+02,4.197096484278799444e+00,4.056640796232213688e+02
1.323485614993095965e+02,1.831240801963803477e+01,1.703595540149467524e+03,6.029906912381300543e+01,-1.524657806070506183e+02,1.412262688522564076e+03,8.294664561689340587e+01,1.796342677889641664e+02,1.435195976539655476e+03,1.215610527154914848e+02,-1.969637578042864732e+02,1.087197124966520732e+03,5.883842674921440619e+01,3.294608396895504825e+02,1.138527046511224853e+03,2.903433423088141581e+02,-5.870695704038505625e+01,1.153873144695022347e+03,2.345212454473366392e+02,2.235546949767654326e+02,1.050247174784286472e+03,3.963947829552389379e+01,-6.771667008224675044e+01,9.504762448819498104e+02,1.458458629300398286e+02,1.378512114479452748e+02,1.006964562347689480e+03,7.473950349116664427e+01,-6.911875861320912406e+01,4.597283918987362199e+02,4.436221023639339478e+02,7.679932910461995732e+01,8.230683472319016118e+02,-7.087004700083031850e+00,4.989550643644039774e+00,-4.205547444479279529e-01,2.434099530479649331e+02,1.060546292746910808e+02,4.141095413995554964e+02,2.132148639545359572e+02,-1.710785583731071213e+01,-6.349549787564556791e-01,4.543118637142157468e+02,5.959976336420555576e+00,3.929525683117486778e+02
1.330506094218789599e+02,2.109440246602526159e+01,1.700503358405692552e+03,6.150380988608500843e+01,-1.504690959766420235e+02,1.409374863724220631e+03,8.289016767276757491e+01,1.809446863443135669e+02,1.433663820227607175e+03,1.235634215666300406e+02,-1.968979853402697415e+02,1.083392871345420190e+03,5.569497533847286519e+01,3.324718900228645566e+02,1.139509842693759992e+03,2.934306366227851299e+02,-5.941418615053984098e+01,1.147294976146754152e+03,2.309492177278803240e+02,2.282578293960161773e+02,1.048200679528976707e+03,3.872440147454486237e+01,-6.581873193609442296e+01,9.497799326226135008e+02,1.452136169290374141e+02,1.389321678190833893e+02,1.004150208509945628e+03,7.537761577725983386e+01,-6.979874946254554402e+01,4.589400462627650086e+02,4.410779479893741950e+02,7.347304343277194505e+01,8.098087069092257479e+02,-7.975567991967966286e+00,5.207389732795151716e+00,1.552199868039990660e-01,2.388222256261028633e+02,1.078609801806516089e+02,4.001490648418952105e+02,2.135109920691498644e+02,-1.645125979182121156e+01,-6.868229507233433173e-01,4.504540582805033750e+02,6.059610198478861953e+00,3.787717779042966981e+02
1.342770675262244993e+02,2.296987190432516002e+01,1.697865693780679067e+03,6.329471567475849270e+01,-1.479099410786217845e+02,1.406782399709730498e+03,8.368554277027412525e+01,1.832856301717914107e+02,1.432618850885600978e+03,1.265231908965514833e+02,-1.974004728974392435e+02,1.080338250525517196e+03,5.331590645678723206e+01,3.372115070478869256e+02,1.140808856899148850e+03,2.969431394322563165e+02,-5.923692429676172111e+01,1.139689481778979143e+03,2.279019450572966434e+02,2.353383109431983939e+02,1.046724932792576510e+03,3.749910385450629491e+01,-6.283256080075344130e+01,9.488573937985844395e+02,1.445836200000704252e+02,1.413355334799063883e+02,1.001328870250029468e+03,7.628038807262025500e+01,-6.804473107374978724e+01,4.582993357189416201e+02,4.385878767482994363e+02,7.215153870619811016e+01,7.960305975205446885e+02,-8.642193316693674632e+00,5.317307368593351846e+00,6.838808244584930751e-01,2.357435294549459286e+02,1.097303825773626897e+02,3.853363839360441148e+02,2.133337167804309615e+02,-1.550884512496106638e+01,-6.295672010050233913e-01,4.470797103661177516e+02,4.808103764509292333e+00,3.633992970861561389e+02
1.359641359001206240e+02,2.387531300405282053e+01,1.695758819991477367e+03,6.547860423945891739e+01,-1.452692347489915505e+02,1.404457803450517304e+03,8.517085796218096050e+01,1.862768062744063116e+02,1.432007048345570411e+03,1.304708711929213223e+02,-1.984980561584327177e+02,1.077821008437591900e+03,5.250997612963300298e+01,3.431117712768270280e+02,1.142379402845379218e+03,3.010903560503700191e+02,-5.893720105073777660e+01,1.131076718435104794e+03,2.266589918381349662e+02,2.438377672822955162e+02,1.045567388175234100e+03,3.602433335707727480e+01,-5.893565473932623888e+01,9.478566992560768085e+02,1.439202006222433567e+02,1.448158353404495529e+02,9.985669157101150404e+02,7.740392549753001106e+01,-6.482838183107875807e+01,4.578420627821492985e+02,4.359054721188101666e+02,7.274804481941009726e+01,7.821731777408979269e+02,-9.188651867044596244e+00,5.331495263592105793e+00,1.161867552948974147e+00,2.340361846019831660e+02,1.118864151345714362e+02,3.705567544205939043e+02,2.128588144550977859e+02,-1.434922160095210941e+01,-4.896185076574545714e-01,4.441041470491595646e+02,3.048932061594005649e+00,3.476116317513587433e+02
1.379801527785145652e+02,2.387338699225589878e+01,1.694127001492840236e+03,6.780339470559471238e+01,-1.431099272445460997e+02,1.402291238440738198e+03,8.705377492830567121e+01,1.894020426181583048e+02,1.431680288654482410e+03,1.353649141619644638e+02,-2.000628995658699409e+02,1.075540248831068766e+03,5.376280400839254270e+01,3.494875123184456243e+02,1.144181892985094692e+03,3.060333695464394737e+02,-5.922475653157380293e+01,1.121644460895264956e+03,2.282151429655420429e+02,2.526808490995925069e+02,1.044502086322483819e+03,3.439275560142779398e+01,-5.454547276321631699e+01,9.469833666274300867e+02,1.431726210349062001e+02,1.488487986113447903e+02,9.959304726818861582e+02,7.864525909631183254e+01,-6.138862090404751370e+01,4.576254440268618282e+02,4.327327099332056832e+02,7.487450997862333679e+01,7.686476332785280192e+02,-9.670277188245037792e+00,5.252473118436295607e+00,1.570128695702270649e+00,2.333476510601879284e+02,1.144770975936082493e+02,3.565329005998286789e+02,2.123302121286652948e+02,-1.313960020273358609e+01,-2.868541786390868542e-01,4.414651410209764322e+02,1.552261762799808098e+00,3.322101622267419430e+02
1.401784977198050797e+02,2.313050230826200249e+01,1.692804661556351675e+03,7.007460793720743197e+01,-1.418589164376637655e+02,1.400142969127207380e+03,8.904263704710599825e+01,1.922327213392220528e+02,1.431460074080604045e+03,1.411802391768664222e+02,-2.018786741904793018e+02,1.073256954837866033e+03,5.696967233405052866e+01,3.557969715926665799e+02,1.146203189503692329e+03,3.117976094074002162e+02,-6.034840680816350300e+01,1.111681050596985415e+03,2.327704425553915257e+02,2.611172337473616381e+02,1.043483169143599298e+03,3.267439735480461849e+01,-5.012620359090578148e+01,9.464160157474797188e+02,1.422870609386288834e+02,1.528704794455595106e+02,9.934645825512556030e+02,7.989074763767112586e+01,-5.864923904912838282e+01,4.577002861204930468e+02,4.288540983814687593e+02,7.798312321321485285e+01,7.556462099206120229e+02,-1.003981950783592936e+01,5.068422307089091028e+00,1.878371442220369669e+00,2.332941452180809847e+02,1.174270698914051110e+02,3.434076404284072623e+02,2.119430806529971676e+02,-1.208681130424584538e+01,-2.170070033976810239e-02,4.392105259652153109e+02,5.451744808392140484e-01,3.176394679956348455e+02
1.424205790658202488e+02,2.190556706513030605e+01,1.691591556364819098e+03,7.221008991980851022e+01,-1.416499872399037372e+02,1.397913439916442940e+03,9.094740501214823780e+01,1.945713057911616488e+02,1.431196894777999887e+03,1.479180149187271525e+02,-2.037214307476468491e+02,1.070862378662460742e+03,6.149574760878105195e+01,3.617089376155431637e+02,1.148416267923122859e+03,3.182119646413858050e+02,-6.195549911400461696e+01,1.101478480697032182e+03,2.396428612577288675e+02,2.688249089300421701e+02,1.042623225099313686e+03,3.089192111882035263e+01,-4.595551043186734574e+01,9.462223425592466128e+02,1.412286233287185837e+02,1.565341832315312445e+02,9.911791445125810469e+02,8.106335829382079794e+01,-5.691193235349945212e+01,4.580608221593327585e+02,4.242458821530406681e+02,8.150042888509625527e+01,7.431145235492067513e+02,-1.017691915555425552e+01,4.764723025586492966e+00,2.067731266505475229e+00,2.336035920565698518e+02,1.203995749504978789e+02,3.307251146472218011e+02,2.117635355974774711e+02,-1.134613256003604498e+01,3.098200855218400940e-01,4.374646802754195392e+02,-3.340695043630079741e-01,3.038826197484584668e+02
1.445696993394656715e+02,2.054270483913462186e+01,1.690322984728518350e+03,7.422459624540208267e+01,-1.422479742448207674e+02,1.395580787527808297e+03,9.271600296670840180e+01,1.964833457158757994e+02,1.430790879044462372e+03,1.555206211337755633e+02,-2.053704941499152028e+02,1.068343039263625769e+03,6.649868157767372168e+01,3.670771662592740086e+02,1.150717396663388172e+03,3.249308881907959403e+02,-6.323566780708041790e+01,1.091231571189884107e+03,2.475981190066531497e+02,2.758201024650098816e+02,1.042006981426042330e+03,2.904089197363363084e+01,-4.197584421911793129e+01,9.463097966236581442e+02,1.400075455936703008e+02,1.598491338739075900e+02,9.890360733926306693e+02,8.214053151780353801e+01,-5.590157765739459705e+01,4.586166349419630706e+02,4.190907160573834744e+02,8.493792861193415433e+01,7.308494153106622662e+02,-9.975974638936634165e+00,4.337271550781118812e+00,2.153550971291985139e+00,2.341630289565968610e+02,1.229196793624772397e+02,3.177381798845776189e+02,2.117203845530635249e+02,-1.094467467065108224e+01,6.865481014547171190e-01,4.362860688677157555e+02,-1.687361811192747307e+00,2.906199944382905755e+02
