1.652753170457309864e+02,6.974684814393627619e+01,1.865501395980786583e+03,9.702688780975219629e+01,-1.322946466445733051e+02,1.552251709262430950e+03,1.666695310819925453e+02,2.694948859243399397e+02,1.546180617032488726e+03,2.625948265721927442e+02,-2.153454946621006059e+02,1.261568304647882542e+03,3.502788099414801195e+02,3.355093876667642689e+02,1.245682064884868623e+03,4.774999871594293381e+02,-9.801320339745099375e+01,1.413166955281254332e+03,5.294397277531547843e+02,1.660371035888319966e+02,1.380858098294669389e+03,6.963500623829648362e+01,-3.448561165390235317e+01,1.077703896727440906e+03,1.676707253285871104e+02,2.264564683298180228e+02,1.143561722670986001e+03,1.754343835674205252e+02,-3.234217300474432477e+01,5.286638488214604195e+02,5.257528897630841129e+02,1.196795734444113464e+02,1.113524002612779668e+03,-2.304481413833929238e-01,2.699643436769382787e-01,1.382585005135802403e+00,3.042032104729672710e+02,1.005253081014193413e+02,6.723454646906001244e+02,2.702290931157187401e+02,3.563034046305973135e+01,1.388172456825989975e+01,4.961622165844287906e+02,-4.728381670188647945e+01,6.087576730099291353e+02
1.662919524794261292e+02,7.309461851066086524e+01,1.863134791132878490e+03,9.757324147732117581e+01,-1.299974589680643078e+02,1.549912484459713141e+03,1.669146450005439135e+02,2.707779839705654013e+02,1.544276152561935078e+03,2.626822780378270181e+02,-2.113804212503582676e+02,1.256088531498562361e+03,3.525476469058614839e+02,3.381282426082748316e+02,1.245748048409054945e+03,4.796900758114246059e+02,-1.020525210197098573e+02,1.412043250033933418e+03,5.342954786390836261e+02,1.650404020055532897e+02,1.379603781054985575e+03,6.988240598865102982e+01,-3.214992811876287249e+01,1.077471417410356935e+03,1.670751178840253601e+02,2.297347810909285215e+02,1.143168264778629919e+03,1.760243133376623348e+02,-3.456995645295081232e+01,5.279121971277271541e+02,5.253319566129956684e+02,1.191217861200464938e+02,1.109311172044919431e+03,-1.648444489310277872e+00,2.476120570650810482e+00,2.148708595863576765e+00,3.004198814610249428e+02,1.058646952041615492e+02,6.698163912970888987e+02,2.694975940701241370e+02,3.687560669889929699e+01,1.454025602039419418e+01,4.921823153052324642e+02,-4.112038106672969207e+01,6.042383013334006137e+02
1.676446473197276248e+02,7.651695148680809666e+01,1.860911383075326967e+03,9.815551561008751946e+01,-1.273855543755880149e+02,1.547543524780672442e+03,1.674911464144677211e+02,2.726570227181205723e+02,1.542655334928494085e+03,2.622887519054099812e+02,-2.074234797947583786e+02,1.250995266994636722e+03,3.545246757922350298e+02,3.412563954927593954e+02,1.245838185476471835e+03,4.816765592085670278e+02,-1.050394816569679648e+02,1.409132486307871432e+03,5.387094526583201741e+02,1.650132034084537338e+02,1.377934007505644331e+03,6.977906099279393004e+01,-2.972952178796021272e+01,1.077293713583668477e+03,1.664730740417708432e+02,2.330188007154545460e+02,1.142723204106511048e+03,1.766058007129994962e+02,-3.570401154663222343e+01,5.273596754943595215e+02,5.248172486919269204e+02,1.191899836995698365e+02,1.104768374436446265e+03,-2.494813779200438564e+00,4.388757888570219201e+00,2.680804269326785061e+00,2.974841193797644223e+02,1.102475143485220883e+02,6.661158901828605394e+02,2.689806663764732093e+02,3.805194252156758949e+01,1.511042563599032995e+01,4.888673766204163371e+02,-3.668945708626807090e+01,5.996718288376815735e+02
1.694751123030436304e+02,7.996247141471141617e+01,1.858930727686180035e+03,9.875401977222529126e+01,-1.243370922493829767e+02,1.545137757420729713e+03,1.685635350081595618e+02,2.754042350010780638e+02,1.541494487496410329e+03,2.610849738374509457e+02,-2.035462443206230887e+02,1.246462597007640852e+03,3.560381423070459164e+02,3.451190359676679122e+02,1.245943433840355283e+03,4.832549877583538205e+02,-1.063293100198090428e+02,1.403244671050468241e+03,5.423643852110171792e+02,1.664153676489320048e+02,1.375432368895049876e+03,6.906482398586143745e+01,-2.711221021090652528e+01,1.077136226368248799e+03,1.658447548540293610e+02,2.363325306476490084e+02,1.142136986474493597e+03,1.771439723539995725e+02,-3.522555521585248783e+01,5.271199486474471314e+02,5.241711340242894721e+02,1.202422766426480933e+02,1.099560480848454972e+03,-2.472450611200335491e+00,5.799232404888599035e+00,2.847086570939309169e+00,2.961147174409914555e+02,1.130938665775421015e+02,6.605092162390442354e+02,2.687951645735942634e+02,3.908272047354143552e+01,1.554345369144119360e+01,4.868721993497624112e+02,-3.497201636616772191e+01,5.949988077854051198e+02
1.716624603355914758e+02,8.321453456115123970e+01,1.857237942049248886e+03,9.928284637049010541e+01,-1.209726915267004586e+02,1.542743324112238042e+03,1.700556794340175486e+02,2.788463045462805212e+02,1.540823817480404387e+03,2.589843533991172535e+02,-1.998925265390623451e+02,1.242413628536315173e+03,3.570761672041947463e+02,3.495583719279350134e+02,1.246039269017556080e+03,4.842762783347363893e+02,-1.058877098751457737e+02,1.394242497089783228e+03,5.451599153833486753e+02,1.690040152811316148e+02,1.371814555930826600e+03,6.764783472731194536e+01,-2.418822005334734371e+01,1.076868467121982121e+03,1.651646691295200640e+02,2.396986573852987021e+02,1.141292476233299567e+03,1.775641853644958985e+02,-3.340809820517755213e+01,5.271819547264190078e+02,5.234287123196713765e+02,1.222256186831627929e+02,1.093479725049355238e+03,-1.682167561678448608e+00,6.620409258687402598e+00,2.666030720064894499e+00,2.966989309591156712e+02,1.143592203876824271e+02,6.529951331964720112e+02,2.689167314746553643e+02,3.986757699337659488e+01,1.585041704135582741e+01,4.866660694746056492e+02,-3.591308080832288141e+01,5.902197020769964411e+02
1.739264066061770109e+02,8.597240098420685683e+01,1.855811958508689713e+03,9.963988802294383618e+01,-1.175504292447623982e+02,1.540433511287572173e+03,1.717290141830685286e+02,2.825075829273118870e+02,1.540541381008552889e+03,2.561146789429449200e+02,-1.965698235259952185e+02,1.238587477832683589e+03,3.577591328716417820e+02,3.542336064974667806e+02,1.246144979259827323e+03,4.847392464484509560e+02,-1.041460981094683405e+02,1.382949401498388625e+03,5.472719060202276751e+02,1.721421178512065921e+02,1.367045579137468849e+03,6.561690946607669161e+01,-2.087661451383147693e+01,1.076324480234413613e+03,1.644117902384478498e+02,2.431457028286069146e+02,1.140075046744677593e+03,1.777903733243933573e+02,-3.105558502308142010e+01,5.274235494429650544e+02,5.226369653740050580e+02,1.247687994268895295e+02,1.086531304570459724e+03,-5.447808393979077790e-01,6.866492902321914116e+00,2.278890927186266069e+00,2.992664867538369435e+02,1.143895674895973684e+02,6.441819459543193034e+02,2.692103203871142227e+02,4.025465451052860999e+01,1.608736310694842331e+01,4.884206827015523231e+02,-3.876327863213388270e+01,5.854561549267727969e+02
1.760089537533579289e+02,8.801419086465129737e+01,1.854557747829774371e+03,9.977794384065741440e+01,-1.143077558641738420e+02,1.538243493070185878e+03,1.733392778000349495e+02,2.858950638052194790e+02,1.540460126672261140e+03,2.527246341777131704e+02,-1.935539316596838830e+02,1.234675409603915796e+03,3.582748998875350708e+02,3.588814879330420240e+02,1.246350394113376751e+03,4.848273207901991668e+02,-1.016681468206387677e+02,1.370643175671033987e+03,5.491153893870806542e+02,1.752874027479840322e+02,1.361387564285765166e+03,6.318667899283642697e+01,-1.716417424766876110e+01,1.075398479687682084e+03,1.635820011994867116e+02,2.466975132050908144e+02,1.138409731201170416e+03,1.778029169115156094e+02,-2.900817573091783785e+01,5.276664518621906836e+02,5.217878093955355325e+02,1.273931087284426980e+02,1.078922557885661945e+03,4.280413233513631899e-01,6.607782238022222643e+00,1.861651694006806412e+00,3.035935321856054543e+02,1.136200642823463625e+02,6.348717371176738880e+02,2.695071814544209587e+02,4.004342954048853187e+01,1.631633929207422540e+01,4.920088088586600179e+02,-4.269012217326349656e+01,5.809505633454308509e+02
1.778045386517167969e+02,8.934187496529047223e+01,1.853305865087578468e+03,9.974227158142491589e+01,-1.113698920914298611e+02,1.536113740828178379e+03,1.747671322110610674e+02,2.887306698513993979e+02,1.540358073934337199e+03,2.490917136738901831e+02,-1.906966961586333298e+02,1.230429665352481834e+03,3.588270488485823648e+02,3.634235356441226372e+02,1.246775599227277553e+03,4.848338921428621120e+02,-9.886056965967677002e+01,1.358380620579202059e+03,5.512090318653417853e+02,1.783015719245173329e+02,1.355313747696298833e+03,6.059679519696942407e+01,-1.313574290995925509e+01,1.074111756328813044e+03,1.626913335051117997e+02,2.503366819036092750e+02,1.136286631120294487e+03,1.776768558627468906e+02,-2.775958745274943240e+01,5.277513509202605064e+02,5.208051444799057208e+02,1.296971258445607873e+02,1.070927351028939711e+03,8.868320014882385971e-01,5.937151908014473456e+00,1.530230653975068078e+00,3.093958949154840639e+02,1.123256050627041418e+02,6.255875761951309642e+02,2.696794036079696184e+02,3.904956359375201913e+01,1.656710332906352789e+01,4.971597081423448117e+02,-4.719612184709805547e+01,5.769628570499304487e+02
1.793642871795446752e+02,9.020569541353731324e+01,1.851836744959369980e+03,9.964249396549952564e+01,-1.087623513974191525e+02,1.533886097692609383e+03,1.760498973878864888e+02,2.910028695955943476e+02,1.540025524903225005e+03,2.454652266870024278e+02,-1.878246184711775868e+02,1.225697043997224910e+03,3.596089442204187776e+02,3.678862256600660885e+02,1.247504875746413973e+03,4.850180958670800351e+02,-9.588655121927725133e+01,1.346470265992155191e+03,5.539994169167367772e+02,1.814296804268255698e+02,1.349305251784233178e+03,5.801450895863168000e+01,-8.966906019454020438e+00,1.072607899448785020e+03,1.617631942868531496e+02,2.539658447543570219e+02,1.133770949091274815e+03,1.775684337112993774e+02,-2.737249806851123779e+01,5.276100574528254583e+02,5.195912255645492905e+02,1.314338789451960281e+02,1.062704290797664953e+03,7.921593329086487056e-01,4.961975743256978433e+00,1.297876814734373108e+00,3.165252021870084036e+02,1.105503500920960676e+02,6.162912541794127037e+02,2.696773045430273328e+02,3.721801672675455563e+01,1.682417958077428111e+01,5.036932385527414908e+02,-5.212817823546864560e+01,5.736042999080484606e+02
1.807974735645956343e+02,9.097523961176814566e+01,1.849942707071311816e+03,9.957343361182302033e+01,-1.064759324211066911e+02,1.531367911732582797e+03,1.773135261108386374e+02,2.928485548938550664e+02,1.539315992641119919e+03,2.420294113314392348e+02,-1.848364001217348402e+02,1.220401301704919661e+03,3.607756407442321347e+02,3.722683235266723045e+02,1.248559481181943966e+03,4.854883739643050831e+02,-9.277164251319649679e+01,1.334337877489346283e+03,5.577180484739071744e+02,1.850646049499879950e+02,1.343619477028453502e+03,5.549042730113686162e+01,-4.863002503401401277e+00,1.071077236142180936e+03,1.608058958289930445e+02,2.574108704563356582e+02,1.130997837716212643e+03,1.776490023979209809e+02,-2.763044272783329802e+01,5.273040091323161960e+02,5.180871251067468393e+02,1.324990076003385013e+02,1.054186941534970174e+03,3.925783835268160660e-01,3.810907854249587334e+00,1.107456390407754565e+00,3.250775369815774525e+02,1.082064948134919433e+02,6.064144486281652462e+02,2.695266266643259314e+02,3.471975045480933630e+01,1.704588749994880104e+01,5.116826116476404422e+02,-5.741416693447868624e+01,5.707073059190926188e+02
