1.605961651375738484e+02,-4.871640602290962185e+00,1.720333246509569562e+03,1.050991405473613298e+02,-1.369030015802865989e+02,1.422845745282202415e+03,1.348456071041814255e+02,2.132843913420145157e+02,1.408905054593649083e+03,1.834671423743791081e+02,-2.434754847029262521e+02,1.144670238151777539e+03,1.885419314190479838e+02,3.154635806988740114e+02,1.099714494146343895e+03,2.804609279970468378e+02,-8.516231238037033791e+01,1.249146110773686814e+03,3.182768987324656109e+02,2.045008340348698539e+02,1.230667338747490476e+03,-6.040166202807992768e+00,-1.396803478732857506e+01,8.791689754844960589e+02,8.765997157933379924e+01,2.513073444435435135e+02,9.730076594346202228e+02,1.348081386462168894e+02,-2.461477628482106894e+01,4.630840604939910463e+02,5.236276428195483277e+02,1.299820740460323520e+02,1.071849586759504518e+03,7.968160366362023517e+00,-3.224767859373031786e+00,-9.990758039583863548e-01,2.797392176220129159e+02,1.675774835579614148e+02,6.738814373368286397e+02,2.880525280149623768e+02,4.456406871382491630e+01,3.417687025135460743e+01,5.214743919691645715e+02,4.602007839262336120e+01,6.227543057101839850e+02
1.618733467596881042e+02,-1.131068780668122775e+00,1.717210048641706635e+03,1.063171902089591470e+02,-1.332337694485525219e+02,1.420021294891041862e+03,1.368998300636911267e+02,2.155847784113680348e+02,1.405961726341073017e+03,1.812448667754906637e+02,-2.380300200830671713e+02,1.141086268499255539e+03,1.901679899163629557e+02,3.193172966221002866e+02,1.097654824214914697e+03,2.782828444018549021e+02,-8.365074826160788746e+01,1.246860131989124739e+03,3.188058387038959154e+02,2.066336727512270386e+02,1.225103563648447107e+03,-6.696475426699027622e+00,-8.431172124080612562e+00,8.772994948695824178e+02,8.773616652436413688e+01,2.562201816933429086e+02,9.700758169544461680e+02,1.353416201570148871e+02,-2.636622980516474257e+01,4.618581606568031930e+02,5.234617325604178859e+02,1.296895084109916922e+02,1.066760406035389678e+03,6.992302478951972766e+00,-1.523307837920027996e+00,-8.944667592372947951e-01,2.723132147317893441e+02,1.772740447073714165e+02,6.726019088282782832e+02,2.895487048915762216e+02,4.598565111111109616e+01,3.458207827972461246e+01,5.155557125378746832e+02,5.664477165251999935e+01,6.176676305334187873e+02
1.635331940885083384e+02,2.186725394601070516e+00,1.714429176073088001e+03,1.075838901322023133e+02,-1.295395305226791152e+02,1.417517851237856803e+03,1.389794310507646742e+02,2.178345178383627854e+02,1.403570874720934626e+03,1.786614637182323690e+02,-2.328274042318680586e+02,1.137781247212864628e+03,1.911901019825295691e+02,3.235914091850094110e+02,1.095771184015270137e+03,2.764036375870813345e+02,-8.188666964206902321e+01,1.244081038416346018e+03,3.193865348901455832e+02,2.091165491237863705e+02,1.219845970847782837e+03,-7.570380982629832722e+00,-3.086970124048248554e+00,8.755594001335731491e+02,8.766065665154977182e+01,2.611639709253516344e+02,9.674339883119897650e+02,1.357115838929698555e+02,-2.735709420071355069e+01,4.610002227266546129e+02,5.233814695778017949e+02,1.296052098521297182e+02,1.062230801060009981e+03,6.502641613050685443e+00,-2.404332868052545535e-01,-8.412798500454303774e-01,2.646703895280671759e+02,1.865087103130249204e+02,6.711990434222103659e+02,2.908835745052281823e+02,4.699419470477073446e+01,3.492612973072241545e+01,5.093184508767770922e+02,6.632613996277873980e+01,6.125132766980279939e+02
1.657104434186097421e+02,4.775868153636833924e+00,1.712253793925995069e+03,1.088729247587794902e+02,-1.259032616981924377e+02,1.415562366187993575e+03,1.410595855737468298e+02,2.199413979135217971e+02,1.402110566883177626e+03,1.756162211716645913e+02,-2.282155900997537401e+02,1.134935683329453013e+03,1.913851937150038509e+02,3.284266736621334530e+02,1.094271799955977713e+03,2.751766974840668922e+02,-7.998332872716430586e+01,1.240489116445357240e+03,3.201756373956570201e+02,2.120899037755235668e+02,1.215064283947615877e+03,-8.828327129829530051e+00,1.883289237974077990e+00,8.740689903084132766e+02,8.734828917150365157e+01,2.660070548430686586e+02,9.652782479737605854e+02,1.358065470740856142e+02,-2.723062572441421025e+01,4.607269018286521600e+02,5.234125428051562494e+02,1.297513256828061117e+02,1.058454156862899708e+03,6.749532430161693242e+00,3.867861496336555960e-01,-8.475464488157765652e-01,2.568279924366979117e+02,1.947471709446769239e+02,6.695176070151960630e+02,2.919404647774568389e+02,4.732573585608503919e+01,3.516218906431104330e+01,5.026449999080301723e+02,7.430661868025282502e+01,6.071624843897031951e+02
1.681914527397029531e+02,6.514240093598139936e+00,1.710791127143442736e+03,1.100685131730217421e+02,-1.225155619974764818e+02,1.414236750444074687e+03,1.430530796398948326e+02,2.217837495981027871e+02,1.401674117793991400e+03,1.723521576750191855e+02,-2.246133200766466018e+02,1.132598640149460607e+03,1.910102573250962052e+02,3.335912690621724437e+02,1.093378669925057238e+03,2.749631567401738721e+02,-7.844282362739713221e+01,1.236090919911033552e+03,3.214156368522951084e+02,2.154347042687684279e+02,1.210758655882009407e+03,-1.053000583032892834e+01,6.316357482023994052e+00,8.729193614501347156e+02,8.680827489233379879e+01,2.704109449626203059e+02,9.636454663761165875e+02,1.355928298148431850e+02,-2.617490813418207196e+01,4.610344534102162584e+02,5.234998495216511856e+02,1.299356719335282548e+02,1.055178338925972866e+03,7.641306385876502461e+00,3.699401757460367146e-01,-8.664954126250388189e-01,2.490818759710934671e+02,2.014446423829930666e+02,6.674226857584868640e+02,2.926766799978245217e+02,4.694875412456456587e+01,3.526829792335777114e+01,4.956982228891463933e+02,8.014849467426437002e+01,6.014703456964376755e+02
1.705298116035419866e+02,7.455661504967359576e+00,1.709950398532569579e+03,1.110325119743272495e+02,-1.195835642269597088e+02,1.413476188999750775e+03,1.448719771508928034e+02,2.232632268890558009e+02,1.402074706014111825e+03,1.692856185854207069e+02,-2.223293532771355672e+02,1.130696641760514922e+03,1.906268428236341492e+02,3.386643483534824668e+02,1.093279717423784859e+03,2.760274717380074208e+02,-7.781380285931068386e+01,1.231147667210107102e+03,3.233691168072549544e+02,2.189266162206474746e+02,1.206775648447936874e+03,-1.262415725199759997e+01,1.010312655703367923e+01,8.721454250101886601e+02,8.610093473765509486e+01,2.739766867915823241e+02,9.624029456485221772e+02,1.351084226878533912e+02,-2.470788284210976116e+01,4.617397134808527994e+02,5.235172400952686758e+02,1.298869093829574979e+02,1.051872116047797817e+03,8.809071334952204069e+00,-9.554548986850776304e-02,-8.196662523410507273e-01,2.419001981059891477e+02,2.061890906192820978e+02,6.648141028656273193e+02,2.931159465895399876e+02,4.603627764798834932e+01,3.525491382751403791e+01,4.888755041734276574e+02,8.368172317422158812e+01,5.953492729864649391e+02
1.722966597942204032e+02,7.797741763929404435e+00,1.709461432528406931e+03,1.116990964742462182e+02,-1.172159011131798820e+02,1.413103326644866229e+03,1.465141244088935082e+02,2.243776620128834907e+02,1.402946315043484447e+03,1.667432788619256598e+02,-2.213741165705202150e+02,1.129059659797945415e+03,1.907820253180589702e+02,3.433084731132008756e+02,1.094051928708247715e+03,2.784265488988187940e+02,-7.826480046630642562e+01,1.225964152558711248e+03,3.262241995047367027e+02,2.224323866005816797e+02,1.202883952746231671e+03,-1.499133020552883799e+01,1.325262894805412373e+01,8.717152172858698123e+02,8.527105513567479989e+01,2.764968811207140220e+02,9.613084254786630254e+02,1.344365904094544817e+02,-2.330618547149582298e+01,4.625917848072082847e+02,5.233118923639832474e+02,1.294436217368873656e+02,1.048014261739505173e+03,9.786242744228605517e+00,-7.575102422336962293e-01,-6.468016682319920330e-01,2.357265137420313579e+02,2.088652007795974441e+02,6.616151638039890486e+02,2.933058381099109511e+02,4.486782246164066379e+01,3.516085839842117622e+01,4.826717208955386695e+02,8.491499788810581606e+01,5.888301665217680920e+02
1.733198038846414022e+02,7.865285675386016528e+00,1.708958325435156894e+03,1.121346299737861187e+02,-1.153581943974188704e+02,1.412874909329628508e+03,1.481159685703198647e+02,2.252674371708911565e+02,1.403887130271761862e+03,1.648057825164758867e+02,-2.213967270473572739e+02,1.127431322345075841e+03,1.917669919165158774e+02,3.474313041874362966e+02,1.095592566657389170e+03,2.819833346619330996e+02,-7.941730767823104031e+01,1.220651133561025290e+03,3.300360726387286263e+02,2.259892273959651732e+02,1.198864676136228582e+03,-1.751761923302459678e+01,1.595642188865839373e+01,8.715489943085060531e+02,8.430931659250835253e+01,2.781535200415268037e+02,9.601235599892559094e+02,1.336749290099691336e+02,-2.214732020489294939e+01,4.633881780915423292e+02,5.227618699880089252e+02,1.286445325860433115e+02,1.043310920916664145e+03,1.020060866399447619e+01,-1.405488947885422224e+00,-3.512712554506522977e-01,2.308172143398597882e+02,2.097121801811602211e+02,6.577396337376021620e+02,2.932667770341273581e+02,4.372631003294942076e+01,3.503588902173627417e+01,4.775193405771041171e+02,8.400040509235641650e+01,5.820589659665539557e+02
1.737850175709995710e+02,8.099400798571391391e+00,1.708102161891674996e+03,1.125312750918761537e+02,-1.137973864987045687e+02,1.412532051327901627e+03,1.499330503568120037e+02,2.261971373548722681e+02,1.404586598677542497e+03,1.633484983462198841e+02,-2.217729686375010942e+02,1.125477576524427377e+03,1.935801593384455259e+02,3.511655174040024008e+02,1.097609391812936565e+03,2.863829488237328746e+02,-8.055527081246462728e+01,1.214995517681679530e+03,3.347424760519671167e+02,2.297318783307982244e+02,1.194567781062647327e+03,-2.016077881286624773e+01,1.859840123137036727e+01,8.715573207650957102e+02,8.316486769406536439e+01,2.795209065933978536e+02,9.587307658216210484e+02,1.329041766230450321e+02,-2.110298219768711903e+01,4.640433330775937293e+02,5.218174043129838537e+02,1.276472305293441423e+02,1.037745493431035129e+03,9.896783302408255878e+00,-1.897479296071747257e+00,-7.654891319844288680e-03,2.271949607029044387e+02,2.091981431099436008e+02,6.530674953609897102e+02,2.929701708062103194e+02,4.283629701625105923e+01,3.491814018183361412e+01,4.736580555210519492e+02,8.122485270948006075e+01,5.752281754564050971e+02
1.741535440352098192e+02,9.003443557347441839e+00,1.706699508948845505e+03,1.131414854045021485e+02,-1.122128329998870413e+02,1.411857755242849635e+03,1.522484537371597071e+02,2.274671017576207532e+02,1.404899620105392842e+03,1.622073477525885608e+02,-2.217797571903740561e+02,1.122844642139195685e+03,1.960632528336458051e+02,3.547407940386726182e+02,1.099702184098563521e+03,2.913349953017521443e+02,-8.103509617856670388e+01,1.208523396018873200e+03,3.402401235483587811e+02,2.337556894733215245e+02,1.189911969604479509e+03,-2.296760131677449124e+01,2.166677983312069600e+01,8.716710886922207919e+02,8.179212002073120402e+01,2.813487797436213782e+02,9.571922960471905526e+02,1.321569606400280179e+02,-1.991739293992061377e+01,4.645897217537820438e+02,5.205059197885469757e+02,1.265419030680659631e+02,1.031491779178709294e+03,8.956538489139253656e+00,-2.134259378849181044e+00,2.788198391264926079e-01,2.247202105101925156e+02,2.077644784055312073e+02,6.474572931783313834e+02,2.923633637431147463e+02,4.234590761095905265e+01,3.482006525978684408e+01,4.710686067796240764e+02,7.694692950669720233e+01,5.684858170466743559e+02
