1.269456530963403509e+02,7.413482317909463326e+00,1.711754290735098266e+03,6.346617583888186687e+01,-1.610519876115481566e+02,1.429846486353940008e+03,1.091458401570394159e+02,2.111309557023983245e+02,1.390631171960637403e+03,3.107565559100689256e+02,-2.674643384457933166e+02,1.256424544340585044e+03,3.197641796250050561e+02,2.310662191467197601e+02,1.132349450123214638e+03,4.053664668124700370e+02,-8.494036459735944788e+01,1.412913321012922779e+03,4.785994144184556944e+02,8.649594510679166603e+01,1.290530316678610006e+03,4.654932910434667548e+01,-8.448584263937614480e+01,9.049525346022912800e+02,1.396065581466392871e+02,1.674971414894611428e+02,1.013524887458355806e+03,9.177069804247589957e+01,-6.034545046679708236e+01,4.315394585502666018e+02,4.715974554011091300e+02,1.262639725323561919e+02,1.019686640177897630e+03,-6.257783242554944891e+00,-1.240064175970683280e+01,-6.078168741614127235e+00,3.111740252965037143e+02,8.576914968967533071e+01,6.200385775282275063e+02,2.518423769038133173e+02,5.994262807242831670e+00,-5.514994627521335957e+00,5.225651377947095853e+02,-2.160221761866958445e+01,5.578098170808126497e+02
1.273629874186602535e+02,1.068206164963289773e+01,1.709812250318686665e+03,6.397382333680254618e+01,-1.601859572896347004e+02,1.428010363594278488e+03,1.100184253698844827e+02,2.126115334796187426e+02,1.389617987085205414e+03,3.119577956863894883e+02,-2.646619795825179722e+02,1.252880239474347491e+03,3.213861200002092460e+02,2.307930243722094019e+02,1.132648570810264346e+03,4.058382607459139990e+02,-8.447012242180977637e+01,1.411957302695626140e+03,4.802706019912226338e+02,8.571182831395516644e+01,1.289026458217796971e+03,4.658932207478913767e+01,-8.264430776878710105e+01,9.052432065718531931e+02,1.405576304406045551e+02,1.690794998579141577e+02,1.013011113208866846e+03,9.200655914684260495e+01,-6.353312744519077881e+01,4.312336658439937196e+02,4.722798059338625762e+02,1.206658951599620480e+02,1.017141754315162189e+03,-6.827422656357385655e+00,-1.113193443302246877e+01,-5.398707985289822098e+00,3.065349793509195138e+02,8.525156014188971199e+01,6.199607741278535968e+02,2.519128185323928903e+02,7.082049130394974412e+00,-5.281064791232837230e+00,5.177767608353963169e+02,-2.399583877358371353e+01,5.560927574020879547e+02
1.280263238323570647e+02,1.370163047854399530e+01,1.707987099494837139e+03,6.448659324057642550e+01,-1.590853334000001098e+02,1.426287234680192796e+03,1.109325385789470886e+02,2.143872871298255518e+02,1.388710676513963335e+03,3.128089883845699433e+02,-2.620167714560898844e+02,1.249400677239676952e+03,3.228308613584734985e+02,2.311944987536167559e+02,1.132657849910461664e+03,4.064358623632818990e+02,-8.360614617778902868e+01,1.410840600645708037e+03,4.819230455782333706e+02,8.586263001027455743e+01,1.287687039806418397e+03,4.643954876997290881e+01,-8.068769874416372545e+01,9.053059061233764169e+02,1.413330895834400280e+02,1.709844869601806749e+02,1.012387232244370921e+03,9.230613223971330683e+01,-6.561582138880173432e+01,4.309861740623245510e+02,4.728515325334065551e+02,1.157819103874739568e+02,1.014946625301284030e+03,-7.235041820954109859e+00,-1.006614019906153246e+01,-4.764861665474386498e+00,3.017212092924090712e+02,8.499778349487205276e+01,6.200206704859051570e+02,2.520391328430016245e+02,8.009702041198872635e+00,-4.932374623471607045e+00,5.125935343446190018e+02,-2.678485874435658687e+01,5.542375082241161408e+02
1.290731383350882595e+02,1.637250816265317255e+01,1.706366409280713924e+03,6.498368161129437226e+01,-1.575743657754686637e+02,1.424743519286194896e+03,1.119091558106445774e+02,2.166850101573740801e+02,1.387973315000397861e+03,3.130537540276578170e+02,-2.596804972932706619e+02,1.246023545556824502e+03,3.239524552573402616e+02,2.327915206165761504e+02,1.132174425673827727e+03,4.072467161099800705e+02,-8.220924126469017779e+01,1.409380233357765064e+03,4.834874499133982795e+02,8.765617415290903125e+01,1.286484204781628250e+03,4.593580996785910742e+01,-7.851667427880104810e+01,9.049913993325121737e+02,1.418127008484561031e+02,1.733717451643755396e+02,1.011531845266430878e+03,9.273172888583566476e+01,-6.603002688266745679e+01,4.308097352820255423e+02,4.732352277126406079e+02,1.120814547051354424e+02,1.013200162666185065e+03,-7.386966995857501495e+00,-9.335368760779369168e+00,-4.200358845485249404e+00,2.966774820206563845e+02,8.520533053819505653e+01,6.202327388294056618e+02,2.522587207407815129e+02,8.624929911204411326e+00,-4.421293085776127008e+00,5.068126259382967191e+02,-3.006623316156967718e+01,5.521319430383000508e+02
1.304736243569032297e+02,1.877512867006664266e+01,1.704984685768755980e+03,6.542366429199343258e+01,-1.555778210808315407e+02,1.423390654206322552e+03,1.129498997696499885e+02,2.196022970711953519e+02,1.387407031114263873e+03,3.126065359570394548e+02,-2.577775263961439123e+02,1.242773777467868058e+03,3.246704501647400889e+02,2.358065970742365494e+02,1.131157123912642419e+03,4.082973890683273339e+02,-8.046820585570853268e+01,1.407419272048910216e+03,4.848560107046448024e+02,9.138554399747363277e+01,1.285187248724738538e+03,4.498168690952459059e+01,-7.609122506354570703e+01,9.042854752197353037e+02,1.419664779134490971e+02,1.761467994671366455e+02,1.010337653165808433e+03,9.331935375553756273e+01,-6.498001965162997351e+01,4.306749457261661860e+02,4.734032328573139239e+02,1.096618647797893829e+02,1.011705879279954388e+03,-7.285264036679163446e+00,-8.980378140839254897e+00,-3.701816808384334578e+00,2.915153428474463908e+02,8.595484470777584818e+01,6.204798799225632138e+02,2.525743881686993575e+02,8.804760810933384363e+00,-3.794095939414455998e+00,5.005178493539434612e+02,-3.357673064072756830e+01,5.497447835595007746e+02
1.320563817674318443e+02,2.110330461650968559e+01,1.703804964171008351e+03,6.579156589115557097e+01,-1.531177455937568652e+02,1.422199432164455857e+03,1.140745978160388319e+02,2.231004328352359209e+02,1.386946289825604708e+03,3.115863864090216566e+02,-2.563373763836572152e+02,1.239680834683015746e+03,3.249900035792529138e+02,2.401438535518547042e+02,1.129730402832756454e+03,4.096282027635716645e+02,-7.874669299836570246e+01,1.404847164856309746e+03,4.859804948030364926e+02,9.689335984752047182e+01,1.283476621344356090e+03,4.357226909012302229e+01,-7.342665167060175690e+01,9.033115065768332670e+02,1.418447879530158389e+02,1.790438119924872638e+02,1.008746497186453325e+03,9.405097536569303429e+01,-6.318084741931321702e+01,4.305587206343844286e+02,4.733737682997771117e+02,1.083230893621417579e+02,1.010119543546480713e+03,-7.007670559700221347e+00,-8.952001090693158858e+00,-3.247534633412675120e+00,2.864195119333479624e+02,8.726171043252013249e+01,6.206009400600576100e+02,2.529513610620538770e+02,8.511280598005207310e+00,-3.163076568195970495e+00,4.939782909380445517e+02,-3.685016762977487303e+01,5.471019686106706104e+02
1.335936155131632290e+02,2.355575276774857230e+01,1.702717592043424474e+03,6.613254777740728230e+01,-1.502876655111066952e+02,1.421116140273526753e+03,1.153417588004617045e+02,2.270304427616475778e+02,1.386477568606691648e+03,3.102836648108991540e+02,-2.552517820629495304e+02,1.236780933054430534e+03,3.249862312387339216e+02,2.454535529633392059e+02,1.128130815423005743e+03,4.113612350678662892e+02,-7.734266259728012471e+01,1.401627253071992527e+03,4.869552176153742380e+02,1.036725795565292714e+02,1.281149455163505081e+03,4.180412571548110634e+01,-7.055761441493024222e+01,9.022879100426586092e+02,1.415451891831583566e+02,1.818025096580608988e+02,1.006782457213310863e+03,9.485646330522195058e+01,-6.136910376159848823e+01,4.304937560686853431e+02,4.732002999415353770e+02,1.077484219731654633e+02,1.008170911206616438e+03,-6.652995175971842201e+00,-9.138699712669774655e+00,-2.818786614653616684e+00,2.815079757409990293e+02,8.915476599234141020e+01,6.205011258066845130e+02,2.533310671266042107e+02,7.830879418626328636e+00,-2.647533342608789919e+00,4.874651757818908777e+02,-3.945173607550711381e+01,5.442363428460336081e+02
1.349006762149221856e+02,2.626495989143507259e+01,1.701565817952688576e+03,6.653362869063464302e+01,-1.472188292451735947e+02,1.420067083455476222e+03,1.168189270986133721e+02,2.311782239816826348e+02,1.385876069179770639e+03,3.090565440837878555e+02,-2.542889741275003530e+02,1.234081985873524445e+03,3.247466464581324885e+02,2.512547399724571449e+02,1.126616365911135063e+03,4.136874114483537710e+02,-7.633337014086048100e+01,1.397804558814836582e+03,4.880037415387910187e+02,1.110721257896476146e+02,1.278258971041892210e+03,3.986142848707246600e+01,-6.748892369713361461e+01,9.014587402656461563e+02,1.411784887036646410e+02,1.843244408174887496e+02,1.004562527676345439e+03,9.565491417427094234e+01,-5.992892951154768610e+01,4.305740256019509502e+02,4.729572075209507034e+02,1.076532541612308194e+02,1.005788379076948104e+03,-6.282852647824058501e+00,-9.411401253119386467e+00,-2.420377907812127471e+00,2.767360156419134682e+02,9.169613038983345632e+01,6.201918760574387761e+02,2.536588913695333645e+02,6.955770088354370273e+00,-2.321382953254254033e+00,4.810765366622807733e+02,-4.113169140955722725e+01,5.411484692663166243e+02
1.359055620526451094e+02,2.928874134042617428e+01,1.700200447275927445e+03,6.706290971250683697e+01,-1.440408688400499386e+02,1.418965644785599807e+03,1.185184461177722852e+02,2.353202042179721332e+02,1.385052315086574254e+03,3.081926497265936291e+02,-2.531475525018960866e+02,1.231508773698254799e+03,3.242999719288128517e+02,2.570908214441452628e+02,1.125371192140649555e+03,4.167700332809586143e+02,-7.558378280868578258e+01,1.393459882795381418e+03,4.893734282893852878e+02,1.185411809458076675e+02,1.275053446921634986e+03,3.797026690207879085e+01,-6.416396809662636258e+01,9.010199016484552885e+02,1.408444017199606435e+02,1.867202611938285486e+02,1.002276897836532044e+03,9.640367576860978716e+01,-5.883214544383142197e+01,4.309092938438002989e+02,4.727156559832925495e+02,1.078184100172762356e+02,1.003053579023287625e+03,-5.889569686719585917e+00,-9.672330631562639169e+00,-2.085667445833078837e+00,2.718897567639812110e+02,9.490563132383974221e+01,6.197334072327854528e+02,2.539146530123771299e+02,6.109647983882152467e+00,-2.193594431135677425e+00,4.746157794929165448e+02,-4.186133385117449279e+01,5.378007297463195755e+02
1.366624048873248114e+02,3.263326030968010372e+01,1.698548610051757123e+03,6.771276314741244562e+01,-1.408382278979950968e+02,1.417740770189734121e+03,1.203503307108904750e+02,2.392819660931283750e+02,1.383994127623655459e+03,3.077978624885064960e+02,-2.515149932098700560e+02,1.228880443594041481e+03,3.235804751555759822e+02,2.626834568483493513e+02,1.124438766540002689e+03,4.206345023024211400e+02,-7.487213383595238270e+01,1.388617985768004701e+03,4.912147425223667483e+02,1.258178128446586612e+02,1.271728884584075558e+03,3.632786824039458651e+01,-6.047117899409882114e+01,9.010608940897745924e+02,1.406140466456446632e+02,1.892405744031624124e+02,1.000142536538477657e+03,9.711371383132257051e+01,-5.783012161574193044e+01,4.315595731556186365e+02,4.725125596582632852e+02,1.080382375174577732e+02,1.000051822421034899e+03,-5.405900272694779574e+00,-9.883534162568162529e+00,-1.860277794204008961e+00,2.666699602554932653e+02,9.865341914335212437e+01,6.191326247625424912e+02,2.541307762976660740e+02,5.464945130409796903e+00,-2.222896613802074928e+00,4.675729327591960782e+02,-4.180205878421213583e+01,5.341353766472840334e+02
