1.064771128159765112e+02,-8.488665811808555617e+00,1.679686795812310493e+03,8.586876126955769450e+01,-1.608964902167151081e+02,1.376344034247957552e+03,1.147643925877147240e+02,2.241078897522993145e+02,1.356274510566300023e+03,2.592902910426715835e+02,-2.676022966367003733e+02,1.124193932446672306e+03,2.622447671889598269e+02,2.917191913699003862e+02,1.098702522900927988e+03,3.494235003214462836e+02,-7.194368501856457954e+01,1.236489699720381168e+03,3.899959165059483439e+02,1.587848674700669562e+02,1.245524497151913238e+03,-6.952276174217266735e+00,-5.265778227165652225e+01,8.049695646795453285e+02,1.075006416524367836e+02,2.491964629121756332e+02,8.716944360587594929e+02,1.234893221932312599e+02,-5.749169809603721859e+01,4.319459883519888308e+02,4.989606182195606721e+02,1.905149774748408618e+02,9.186379567741582832e+02,-1.875087402664743275e+00,-1.138425785287073566e+01,-6.811811447170511791e+00,2.439523801711802378e+02,1.702263599810293044e+02,5.383534807921380434e+02,2.820795639820787528e+02,1.181136581788677553e+01,1.369388381682128930e+01,4.991418536660492009e+02,8.760380518694745433e+01,4.695287587262181432e+02
1.061684813683177993e+02,-5.933452626429676968e+00,1.678420971115180464e+03,8.492080543494644473e+01,-1.599889920100401923e+02,1.375278118596640070e+03,1.152827515092273671e+02,2.254173205883651860e+02,1.355832088308401580e+03,2.577275974255259712e+02,-2.660523276642397263e+02,1.122231759160534466e+03,2.633125454378194945e+02,2.936726610240658033e+02,1.100524731558513849e+03,3.510113978818330338e+02,-7.175458495937941450e+01,1.237359510656243174e+03,3.901280295218895162e+02,1.581797805469821867e+02,1.244949537962289924e+03,-7.857831754875795660e+00,-4.989017428764439188e+01,8.045880255073776652e+02,1.079851420704109870e+02,2.522653635837721708e+02,8.710439627533285147e+02,1.231322274884547880e+02,-6.037668859021258072e+01,4.317175647248603241e+02,4.999462867199124503e+02,1.873635678988407847e+02,9.171163062126494196e+02,-2.973778444905381235e+00,-9.679069045581963238e+00,-6.460549511985920645e+00,2.434232224895129093e+02,1.746342530734568186e+02,5.385604288688832639e+02,2.816651781167883541e+02,1.260319664725538047e+01,1.462669822065317504e+01,4.986522709402090641e+02,9.121727671592955744e+01,4.698401888257443488e+02
1.060620717876966950e+02,-3.532773860411409395e+00,1.677111201449260761e+03,8.408745388773704121e+01,-1.588635161191172358e+02,1.374283942137587474e+03,1.159151250258116761e+02,2.270441714927530086e+02,1.355379228440998304e+03,2.561634441459065670e+02,-2.645524496417036744e+02,1.120428670073771855e+03,2.641635977579809378e+02,2.959429703449309841e+02,1.102060440936506666e+03,3.523466128305481675e+02,-7.123350017831580772e+01,1.238072961077041327e+03,3.904016221003778355e+02,1.583681019411527302e+02,1.244632802075361724e+03,-8.727607137924271896e+00,-4.711009567894513594e+01,8.041086349127565427e+02,1.083792327606767429e+02,2.554877693132628735e+02,8.703047813481351795e+02,1.227783287143285094e+02,-6.225339718258581456e+01,4.316093337035273976e+02,5.007438438939745424e+02,1.847430613425478896e+02,9.157475437491882531e+02,-3.875355136453486615e+00,-8.318167281198160623e+00,-6.139247751907634054e+00,2.429437776543195469e+02,1.783511335019464070e+02,5.385840471146500477e+02,2.813489836869218834e+02,1.332286342284164427e+01,1.552517876667015706e+01,4.978340455165431990e+02,9.340557253831990181e+01,4.700299162408478537e+02
1.062694080266085592e+02,-1.332266899298863994e+00,1.675737835830050699e+03,8.341416140115954647e+01,-1.573270521432517626e+02,1.373379131752780950e+03,1.167140792223044485e+02,2.291829512870269525e+02,1.354921976436613932e+03,2.546231099646504674e+02,-2.630879685612218282e+02,1.118858221330012157e+03,2.646443638483868881e+02,2.987224502651269518e+02,1.103112604867621712e+03,3.532968550907825716e+02,-7.016950400993523829e+01,1.238532713825704604e+03,3.909179152053042117e+02,1.598546904374329358e+02,1.244681013447092937e+03,-9.554015529281942420e+00,-4.423974741541562139e+01,8.034717510377810186e+02,1.086547783450937885e+02,2.588918969303091444e+02,8.694423936728710487e+02,1.224514949883206185e+02,-6.258507084196624959e+01,4.316824501413295252e+02,5.012388088139132378e+02,1.829311792198903959e+02,9.146489487365497553e+02,-4.472851761685586958e+00,-7.508143814138080963e+00,-5.843823990936508395e+00,2.425066074540522152e+02,1.809594820247885991e+02,5.383608962042198982e+02,2.811843423762127259e+02,1.388083619998897866e+01,1.634518319266282660e+01,4.964781050461340897e+02,9.336313560661719180e+01,4.700539344606493160e+02
1.067572923734536374e+02,7.554666794047982803e-01,1.674299109652872630e+03,8.285971574930634631e+01,-1.552341399606277719e+02,1.372511605921707996e+03,1.176406717091460479e+02,2.318402772653296324e+02,1.354476469015344719e+03,2.531678605613349760e+02,-2.615650234524448479e+02,1.117487917810713952e+03,2.646997619539603761e+02,3.020023190823217192e+02,1.103640191015971595e+03,3.538998466735044985e+02,-6.851891056375153255e+01,1.238743586024158731e+03,3.917007390562566798e+02,1.626749527086462592e+02,1.245031759369304154e+03,-1.036775968077889587e+01,-4.114426038757947879e+01,8.026763790113540153e+02,1.088574828507903192e+02,2.623266291695655354e+02,8.684890846338918209e+02,1.221838580403059922e+02,-6.149452481155741879e+01,4.319245421253091308e+02,5.014217952110675469e+02,1.818633653450837073e+02,9.138953691278236420e+02,-4.776605391335333906e+00,-7.251642294439951009e+00,-5.530383218397884271e+00,2.420365541993000420e+02,1.824657911086080446e+02,5.379975805078559006e+02,2.811593544057789700e+02,1.418724213892757113e+01,1.703729027411511510e+01,4.945702994043966783e+02,9.119615595278581566e+01,4.699914477667022084e+02
1.073631092510136540e+02,2.899181333250955284e+00,1.672785264957077516e+03,8.233413135635927915e+01,-1.524910459238770102e+02,1.371584969885881492e+03,1.185936671908848581e+02,2.348702006806952340e+02,1.354041457189753601e+03,2.518644274859911150e+02,-2.598293319193142565e+02,1.116229702097307836e+03,2.643702425426320133e+02,3.056597593879639589e+02,1.103782668397066345e+03,3.543586783194590453e+02,-6.636079624213427053e+01,1.238782170398766993e+03,3.927058073754825500e+02,1.664838260949323683e+02,1.245576986078876644e+03,-1.124062529231233576e+01,-3.766262358588415537e+01,8.017644901013329672e+02,1.090629253047859066e+02,2.655531852899873115e+02,8.674925981173423679e+02,1.219817703262797295e+02,-5.955136678802954719e+01,4.322861466876350960e+02,5.013618229469716994e+02,1.812585806049492305e+02,9.135314035489366233e+02,-4.871711994411614732e+00,-7.359122934824640083e+00,-5.137077732064467384e+00,2.414256074433706942e+02,1.833061550298135671e+02,5.377125460511819028e+02,2.812066817695807686e+02,1.419387243740354698e+01,1.756341791133493402e+01,4.922721758824172298e+02,8.777687357960300574e+01,4.700116430946790160e+02
1.078729890645135470e+02,5.272246530573799994e+00,1.671166534774754155e+03,8.176311178350606212e+01,-1.490698767960644489e+02,1.370510234688419814e+03,1.194778362751323186e+02,2.380731918566689842e+02,1.353583433904516824e+03,2.507504827516458477e+02,-2.577245298232551249e+02,1.115024912473755421e+03,2.637643127925252884e+02,3.095817165685186296e+02,1.103815527371071539e+03,3.549648604820960145e+02,-6.382364351342069142e+01,1.238732499934626276e+03,3.938487614685197400e+02,1.708104522548128159e+02,1.246310923162067866e+03,-1.226224922310218624e+01,-3.365702045070895565e+01,8.008011642621949022e+02,1.093146080062427501e+02,2.684086954485140382e+02,8.664601342828666475e+02,1.218060523698354132e+02,-5.736787710951448815e+01,4.327309632206185483e+02,5.011558091735548714e+02,1.808394697029095255e+02,9.135643406847354981e+02,-4.838635949682410953e+00,-7.540226702838239703e+00,-4.625174715057304375e+00,2.405825630362421350e+02,1.841923141688137662e+02,5.377051892040936991e+02,2.812419748287776997e+02,1.393173034950059019e+01,1.791369814433051744e+01,4.898263485609621739e+02,8.431120181199820252e+01,4.702612657821713356e+02
1.081299109334890289e+02,8.005548608297706537e+00,1.669418214642478915e+03,8.113659028213594127e+01,-1.450379503357946760e+02,1.369256432218496911e+03,1.202718180538135186e+02,2.412973754837947524e+02,1.353058470231656884e+03,2.498225355624729502e+02,-2.551637170368993281e+02,1.113900064904487863e+03,2.630283422196731635e+02,3.137234481352497824e+02,1.104047577185968066e+03,3.559804186416139942e+02,-6.106217330124797371e+01,1.238620750103557612e+03,3.950460211299275670e+02,1.753222762020252219e+02,1.247357759465189019e+03,-1.349016786406303758e+01,-2.906217445420025314e+01,7.998708314858259882e+02,1.095935952527299690e+02,2.709260481955664659e+02,8.653557761930705965e+02,1.215927071721360164e+02,-5.529774620437027011e+01,4.332582321096583655e+02,5.008920478361312689e+02,1.804804404880413813e+02,9.139290638199408932e+02,-4.692670083213465126e+00,-7.538456531776732028e+00,-4.014865476460576232e+00,2.394625974715610255e+02,1.858410230602411275e+02,5.380425420897254298e+02,2.812128107027905912e+02,1.350835492752746703e+01,1.811014321691894935e+01,4.874180330858186494e+02,8.186580943267711064e+01,4.707440614798599654e+02
1.081228536845916040e+02,1.117345175885392550e+01,1.667569668065766336e+03,8.051526128552693251e+01,-1.405784921532421663e+02,1.367879676050215267e+03,1.210531981417975231e+02,2.444883368222251931e+02,1.352461002480191610e+03,2.490494862172687078e+02,-2.521855134747716534e+02,1.112955469126580510e+03,2.623238878578582103e+02,3.180834137947140903e+02,1.104709480104969089e+03,3.575427163434614499e+02,-5.831199708465071296e+01,1.238373008402392770e+03,3.962743735333245922e+02,1.799585588363349586e+02,1.248839947621536794e+03,-1.489421227478498899e+01,-2.392877106534814047e+01,7.990834796709413013e+02,1.098407904799657331e+02,2.733222750137871344e+02,8.641591912598589715e+02,1.212997156544333563e+02,-5.340257811553606615e+01,4.338861674144716858e+02,5.006421323873511824e+02,1.801964808599919934e+02,9.144575085259577918e+02,-4.381358797326155852e+00,-7.252119553790971729e+00,-3.390853615096538487e+00,2.380728155819058998e+02,1.886784258041183762e+02,5.386408188479550745e+02,2.811327359202363141e+02,1.305648487393722590e+01,1.819360143262942486e+01,4.850430747474467239e+02,8.103342873573093641e+01,4.712920391754403795e+02
1.080120016290448888e+02,1.478037390759504710e+01,1.665738052618803295e+03,7.999538795307914540e+01,-1.359692286286160083e+02,1.366520917634122270e+03,1.219606446830258903e+02,2.476700503496921328e+02,1.351862054638917471e+03,2.483951273464951441e+02,-2.489739651880845486e+02,1.112300767600643212e+03,2.618055729908900275e+02,3.226573644128804972e+02,1.105888543121868679e+03,3.596493530019856735e+02,-5.596320952279067740e+01,1.237810191555345227e+03,3.976363843655725532e+02,1.848852495777502156e+02,1.250690587549180009e+03,-1.633152861990157945e+01,-1.844908930422785076e+01,7.985668274763839918e+02,1.100116015404377237e+02,2.758633451897346731e+02,8.629336877251676015e+02,1.209393627703669267e+02,-5.162494361552857214e+01,4.346185780725124914e+02,5.004687961535287855e+02,1.800208806667016290e+02,9.148913120921863538e+02,-3.839384889930091749e+00,-6.781218842270780200e+00,-2.868208185600388926e+00,2.364748578368594281e+02,1.926516076541936968e+02,5.393412782201118034e+02,2.810803097278078440e+02,1.266329479697781579e+01,1.820216636527548815e+01,4.824531785288993433e+02,8.180808600650921392e+01,4.716630820128746109e+02
