5.943589277320272402e+01,-2.582468571058403839e+01,1.777370106462722106e+03,-1.925782554567999583e+01,-1.883303952607649023e+02,1.455419395330448651e+03,1.282865718827143269e+02,1.506899627680439266e+02,1.488742383616293182e+03,8.068847590919443746e+01,-3.407143030542567317e+02,1.234962250985827950e+03,3.379920791948485999e+02,1.786847559445301954e+02,1.247863179287658113e+03,2.517279001027575021e+02,-2.657423474236999823e+02,1.355466900593566606e+03,3.942955982836943463e+02,-5.180872774002618542e+01,1.314364543252231215e+03,4.957063214189614087e+01,-8.943078974769062484e+01,9.694594575943747259e+02,1.778537377365670693e+02,1.424374602800890273e+02,1.062916116217388662e+03,1.193042376410311363e+02,-7.384945700669769053e+01,4.764706784456845412e+02,4.940338173665546151e+02,6.639022190419058234e+01,1.096713630753241887e+03,-5.529205110639711762e+00,6.089181156863544331e+00,-2.728674811273833267e+00,4.798925995637460460e+02,-3.161377072721216486e+00,6.320034444008636001e+02,2.359911524416005761e+02,-2.692414886224086956e+01,1.987853923449809912e+01,6.942235803111543646e+02,-1.278423380782483036e+02,7.094580261881975503e+02
5.973868805355221667e+01,-2.659331694509461741e+01,1.775825862068926199e+03,-1.978386162198563625e+01,-1.907472364752131000e+02,1.454291982577621866e+03,1.299306103946639439e+02,1.478699618612521647e+02,1.488679575652733092e+03,7.769322856607564631e+01,-3.401809975840116635e+02,1.231131877704991439e+03,3.404318404359437409e+02,1.765206412457373233e+02,1.250755805808804098e+03,2.543346774544729954e+02,-2.741050402670111907e+02,1.352161375183597102e+03,3.966154810616891950e+02,-5.951679954570009556e+01,1.312627517750299376e+03,4.966243378187934354e+01,-8.861400824894111850e+01,9.709205808565262714e+02,1.793629739912098557e+02,1.437023588919850852e+02,1.064665623498153991e+03,1.197570956178557111e+02,-7.834022802504320282e+01,4.770576250301324421e+02,4.949888534066127477e+02,6.124720059818408657e+01,1.101035196254873426e+03,-7.445384910310739457e+00,6.759889261693897922e+00,-3.043088811878545297e+00,4.875280578446688651e+02,-9.979911669712219435e+00,6.385639603224611847e+02,2.354683648163939722e+02,-2.598165798381090852e+01,2.034779208877350243e+01,6.992165414057482167e+02,-1.350305236738574592e+02,7.232041343229059294e+02
6.008205581420332209e+01,-2.718663092497476086e+01,1.774261558896234192e+03,-2.015904023243956544e+01,-1.926634420001201420e+02,1.453108722361208720e+03,1.316478160343970103e+02,1.457541636665150691e+02,1.488592441232570764e+03,7.466476048353860051e+01,-3.397637425068032826e+02,1.227328156941623320e+03,3.431999690948945272e+02,1.744725562662104608e+02,1.253433084541351491e+03,2.563530645988220158e+02,-2.813977911334557120e+02,1.348136968746386856e+03,3.988799071813573391e+02,-6.672378033461754399e+01,1.311132756747102121e+03,4.944746572503676418e+01,-8.744181896392589692e+01,9.722176015196249637e+02,1.807943091116028995e+02,1.452960405027494346e+02,1.066424123895831599e+03,1.201135915649661285e+02,-8.171067270245879399e+01,4.779645644634256314e+02,4.957192977748911744e+02,5.669009691689478814e+01,1.106578296108144286e+03,-8.818583690384038221e+00,7.192052758840697280e+00,-3.219673159566949217e+00,4.943704363101041395e+02,-1.657082174896918403e+01,6.454621440503890426e+02,2.351167937513607740e+02,-2.545179826468747919e+01,2.083846130589884282e+01,7.037211084952369902e+02,-1.426632615991245245e+02,7.373676873321550147e+02
6.054922208527428751e+01,-2.738528213990190352e+01,1.772655543271155921e+03,-2.026983537041017414e+01,-1.936322274289086636e+02,1.451801948668162140e+03,1.335063569706822761e+02,1.448829738148702404e+02,1.488424083088952102e+03,7.165109292213712422e+01,-3.393276589515097612e+02,1.223483780574989623e+03,3.465516063261858335e+02,1.727238886402785738e+02,1.255630149337870080e+03,2.574355079489112654e+02,-2.866872877299526863e+02,1.342937293568048062e+03,4.010991693788027987e+02,-7.289470567626833031e+01,1.309950936348933965e+03,4.874026601981090323e+01,-8.555463863608542852e+01,9.731627780384574180e+02,1.821137929155742654e+02,1.474805196355611940e+02,1.068115506543284027e+03,1.203579079662305986e+02,-8.330509417905985003e+01,4.792886310082736827e+02,4.961006502103657567e+02,5.312953816208495539e+01,1.113892382817219868e+03,-9.307401725741364373e+00,7.225582421050212645e+00,-3.169777528218362672e+00,4.997134134419543443e+02,-2.263906763668447653e+01,6.527964520043937000e+02,2.350812344284366020e+02,-2.558417151953990043e+01,2.134770944958014738e+01,7.072588855422034158e+02,-1.508635277750094872e+02,7.519103124853523923e+02
6.125814063023223355e+01,-2.696072284712479217e+01,1.771003881001324771e+03,-2.006858352834206372e+01,-1.933336558911418024e+02,1.450327042537547186e+03,1.355519815751343060e+02,1.455014546512857407e+02,1.488108612793919519e+03,6.879687573898071662e+01,-3.384293657023436026e+02,1.219454554578840316e+03,3.505899525619833526e+02,1.715096676384003160e+02,1.257074121151104009e+03,2.576138362066096761e+02,-2.893352886685472640e+02,1.336564181640411334e+03,4.033801557478309405e+02,-7.753592137973322451e+01,1.308923910966545691e+03,4.755409087512130384e+01,-8.267384365967699011e+01,9.735908528743683519e+02,1.833512869065168616e+02,1.503618741197499560e+02,1.069581990968478522e+03,1.205757227525847242e+02,-8.311523382018889095e+01,4.808335555006468098e+02,4.961510151374312727e+02,5.069214781009578275e+01,1.122615682102129995e+03,-8.889190501219509599e+00,6.836772379200737326e+00,-2.873630149473388684e+00,5.030763005221767230e+02,-2.788140229354410238e+01,6.603465833147990907e+02,2.354418413500793008e+02,-2.636205071832475255e+01,2.185388335273079008e+01,7.094437003196408114e+02,-1.593939958344033414e+02,7.662120683881778405e+02
6.231538671085220216e+01,-2.576357880936428302e+01,1.769327176150250807e+03,-1.957061567173078842e+01,-1.916417378400575160e+02,1.448688499520564164e+03,1.378059423988542562e+02,1.475160073350544394e+02,1.487609187747351143e+03,6.626623046148877449e+01,-3.364501989006600411e+02,1.215074875228908468e+03,3.552327367440026933e+02,1.710378412664248060e+02,1.257591343348528881e+03,2.572529605458462925e+02,-2.891082226545184426e+02,1.329396736962368777e+03,4.059177667317822511e+02,-8.034341031688335022e+01,1.307683217671684133e+03,4.607820977965462816e+01,-7.868337760557530203e+01,9.734326482453190010e+02,1.845943775310222463e+02,1.538776212374515069e+02,1.070659610212914686e+03,1.209232638321903721e+02,-8.158413846685510862e+01,4.822297237254661582e+02,4.959909891644058462e+02,4.924796585180649799e+01,1.131764950676198623e+03,-7.846050200186141410e+00,6.156447515244774848e+00,-2.361882790487573214e+00,5.042523745784503717e+02,-3.204834960604111416e+01,6.677073900524426335e+02,2.361852418204713615e+02,-2.752015642331446443e+01,2.234806157668401028e+01,7.099884602803745111e+02,-1.678447905079240172e+02,7.793151242929782256e+02
6.375124268973319630e+01,-2.380429904446291900e+01,1.767660553654135811e+03,-1.883623463321742619e+01,-1.886760840962025441e+02,1.446946283170802644e+03,1.402586701875091819e+02,1.505459375588562807e+02,1.486945848286536602e+03,6.412811083357415498e+01,-3.328981004626712092e+02,1.210256177924021131e+03,3.602081399106447179e+02,1.713853571674612795e+02,1.257220390031224042e+03,2.568363100561323336e+02,-2.862267180346632358e+02,1.321961970601412304e+03,4.089056946466220097e+02,-8.130816749686530898e+01,1.305793585681488594e+03,4.457554741978334079e+01,-7.368321315257202286e+01,9.727748411393879451e+02,1.859519252717586824e+02,1.578331455400602863e+02,1.071265856092842114e+03,1.215447149433904883e+02,-7.925308189669135572e+01,4.831482500892528265e+02,4.957624369355181670e+02,4.850202414469202239e+01,1.140277122335961394e+03,-6.626928685381873407e+00,5.423129165261556750e+00,-1.694209184001710389e+00,5.032921930885671600e+02,-3.499490474387717143e+01,6.744931709363190748e+02,2.372012067967923201e+02,-2.868632258432148063e+01,2.285760420608775689e+01,7.087025312797462675e+02,-1.758524076907944789e+02,7.903315248114812448e+02
6.548561769521555220e+01,-2.126198420149210122e+01,1.766026444114402921e+03,-1.794688125652505661e+01,-1.847956971682254164e+02,1.445185525596431262e+03,1.428597947803669683e+02,1.540550033641512186e+02,1.486183937188378650e+03,6.229204287461593736e+01,-3.277037690336479727e+02,1.205061717210917323e+03,3.650959500379740916e+02,1.724415702694149388e+02,1.256241594272347584e+03,2.567095389408386268e+02,-2.813279676545226380e+02,1.314694632021215739e+03,4.124042166290541900e+02,-8.069095950765650116e+01,1.302964818288979131e+03,4.326016905724903694e+01,-6.796337910253279802e+01,9.718512842214361172e+02,1.875013668986009918e+02,1.619712394873629648e+02,1.071428959949102364e+03,1.224811379417721753e+02,-7.652335100170438409e+01,4.834674984446390340e+02,4.955552195981142063e+02,4.808781041504153819e+01,1.147426967326041222e+03,-5.646837598819881343e+00,4.877210529046730692e+00,-9.558490957759778750e-01,5.004321059363026620e+02,-3.669617052401545720e+01,6.804553538907011898e+02,2.383143655781225618e+02,-2.957585811554069366e+01,2.343477034187170460e+01,7.054914355810911957e+02,-1.831532731224267820e+02,7.987379331837552172e+02
6.735889243326599285e+01,-1.841733827814300284e+01,1.764407614907734796e+03,-1.697744572729720502e+01,-1.804989719613291186e+02,1.443462736395396405e+03,1.455183918797707179e+02,1.575194387287073425e+02,1.485388575631433469e+03,6.055259952931677958e+01,-3.213101623085239567e+02,1.199696885764888066e+03,3.694364297439539655e+02,1.739364119518230893e+02,1.255080204198456158e+03,2.569444176701282458e+02,-2.753281248954553462e+02,1.307790527553274387e+03,4.162622548610535773e+02,-7.889659986234607914e+01,1.299205453242307158e+03,4.222168920150257776e+01,-6.188973416394628657e+01,9.709548001739706251e+02,1.892454365074832765e+02,1.660557049276429495e+02,1.071243715165191361e+03,1.236276533455442177e+02,-7.364216140933373822e+01,4.833068285168428133e+02,4.953700261528696274e+02,4.764278420897703370e+01,1.152932267798082421e+03,-5.116980784211167865e+00,4.644685729571335742e+00,-2.577242801798472205e-01,4.959938360809665028e+02,-3.724000180431103502e+01,6.854641039240628970e+02,2.393419135910728244e+02,-3.012131089323722222e+01,2.411694956686721625e+01,7.003439188156656883e+02,-1.894816577705629186e+02,8.044266350465743471e+02
6.921360659283340055e+01,-1.555882268788070633e+01,1.762742655038500061e+03,-1.596817657053309603e+01,-1.762477392847565056e+02,1.441764683319324376e+03,1.481242526511606172e+02,1.605729791151855466e+02,1.484577758771197296e+03,5.872080748875396949e+01,-3.144720008473859707e+02,1.194410900784148680e+03,3.728924772472194036e+02,1.755323356462868105e+02,1.254118969080785519e+03,2.573947388544146406e+02,-2.691992469795222291e+02,1.301184478014508159e+03,4.201670438076259302e+02,-7.634977778071491628e+01,1.294803995316219471e+03,4.142560889480282782e+01,-5.574894323089943526e+01,9.703092544536466448e+02,1.911021579899534402e+02,1.699504671013370967e+02,1.070796344003004606e+03,1.247740558545028620e+02,-7.081086250234447732e+01,4.829363529445629410e+02,4.951231780831091100e+02,4.688019993842551969e+01,1.156818903626697875e+03,-4.988418747713523338e+00,4.679610365022628393e+00,2.877821463494378840e-01,4.902867378953062030e+02,-3.680159702324172599e+01,6.894285060965013372e+02,2.401558017165136789e+02,-3.045683210676233443e+01,2.489013253114406865e+01,6.932922347356125101e+02,-1.944803863777412971e+02,8.075758534395081369e+02
