7.497254122229109896e+01,-3.762844086349105766e+01,1.684259157538511772e+03,2.174756667968002155e+00,-1.472876872759144931e+02,1.388378835613507135e+03,1.618783107879785632e+02,1.514016876085302101e+02,1.413154751158535419e+03,6.689315236040600610e+01,-2.710114275403354327e+02,1.113505789617059690e+03,2.557702350462610639e+02,2.634092306809911292e+02,1.154698276625968674e+03,3.019407846828049173e+02,-1.798335070386083885e+02,1.222286532594804157e+03,3.722553803988321306e+02,9.837350294502033421e+01,1.225563769365632197e+03,8.155839464621433876e+01,-6.503082643507738680e+01,9.245475750856357990e+02,2.591660980443106155e+02,1.328523276014849159e+02,9.817235469932687693e+02,1.036848111404149222e+02,-7.288878326526631213e+01,4.311111501754033952e+02,5.166630341756588223e+02,-5.143958629645812408e+01,9.262753118623843420e+02,4.112272188758334224e+00,-3.800029830275560183e+00,3.978359672345287645e+00,3.086794406612008856e+02,-3.765393164411734972e+01,5.306420101462448429e+02,2.326226512394501924e+02,-5.125716166271654117e+01,-5.395076577669119189e+00,4.598549477803794616e+02,-2.197926518433272349e+02,5.098622629287177688e+02
7.405804683414829981e+01,-3.518368684052121864e+01,1.682768792667679691e+03,2.362790991193636891e+00,-1.466555301724151548e+02,1.386703305047480171e+03,1.626768914056802657e+02,1.518505390105628123e+02,1.412046617343750540e+03,6.527093187810341135e+01,-2.681664194176870524e+02,1.109555858348702486e+03,2.567656544535398666e+02,2.657220295764977891e+02,1.153325593068216676e+03,2.995353823631953105e+02,-1.800490373953122969e+02,1.215727971376854384e+03,3.730283094258774099e+02,1.006237381912141444e+02,1.219451317816987739e+03,7.994257534055444125e+01,-6.326052686124403124e+01,9.250313451776987677e+02,2.594647691609090998e+02,1.333794382160362204e+02,9.807489940320622281e+02,1.042976161965333119e+02,-7.550738153453124823e+01,4.308156675722325986e+02,5.163434172389237347e+02,-5.569755949826799224e+01,9.214361882928341174e+02,3.902407318937241243e+00,-1.273701487767714413e+00,4.268670602719034868e+00,2.981448145508830407e+02,-3.312872812628547337e+01,5.306922714540029347e+02,2.337601029354911475e+02,-4.972732939578170175e+01,-5.517393091295429208e+00,4.478292145038329863e+02,-2.146386094210722604e+02,5.061617305577880188e+02
7.363498000895006612e+01,-3.322327745807110944e+01,1.681359260394176317e+03,2.750669782157928900e+00,-1.458735524884044992e+02,1.385127274729349892e+03,1.635556149168198488e+02,1.524388243602263628e+02,1.411122915504483444e+03,6.294421934080367009e+01,-2.652288115065903185e+02,1.105488584964388792e+03,2.575497863125518165e+02,2.689194206081546668e+02,1.151883621566070815e+03,2.974925528977312297e+02,-1.801616289474897030e+02,1.208045785365897245e+03,3.743567724885843404e+02,1.032899503725852810e+02,1.213056494438942764e+03,7.846223100987160137e+01,-6.170429236378634386e+01,9.252959422816646793e+02,2.596727418197006045e+02,1.341959163438768599e+02,9.798354579281700580e+02,1.049769243752667478e+02,-7.703080697333003002e+01,4.305189547527508012e+02,5.161519354534201511e+02,-5.949417268524767621e+01,9.166786443695738171e+02,3.970193175406155461e+00,8.975146351072226247e-01,4.401695099346786044e+00,2.877881988325690372e+02,-2.885347407936880870e+01,5.302695029967730989e+02,2.346146764591301803e+02,-4.833686850902815735e+01,-5.646252522524404682e+00,4.358980949009448977e+02,-2.101757251706181364e+02,5.014974987181291795e+02
7.403585530420562577e+01,-3.193043180465695130e+01,1.680110746295888248e+03,3.463395285973729809e+00,-1.447711717852869242e+02,1.383711248864444542e+03,1.645929206337443418e+02,1.533228383688678207e+02,1.410508369951690383e+03,5.945152331688409930e+01,-2.621500580556641467e+02,1.101240509960106237e+03,2.580346911868294342e+02,2.736005210879729361e+02,1.150435211482450541e+03,2.958858658849882772e+02,-1.802275315384941052e+02,1.198567595995065631e+03,3.765191415779495401e+02,1.067800219649415254e+02,1.206232430766736570e+03,7.719578235504548047e+01,-6.030682846568937805e+01,9.251661474908438549e+02,2.597035797653139753e+02,1.356149327276787062e+02,9.790023041066669975e+02,1.057565920254366745e+02,-7.680801342025354472e+01,4.302383208583874534e+02,5.161439213242531423e+02,-6.234768663288409130e+01,9.120459172351863799e+02,4.458106009313047124e+00,2.518560085871202059e+00,4.302603809401670532e+00,2.779197869428801937e+02,-2.486836389761921851e+01,5.290731807611902013e+02,2.350546295496471032e+02,-4.714151884649026414e+01,-5.769392560414154936e+00,4.244337380228406573e+02,-2.065793322384819533e+02,4.953050668236525098e+02
7.533803642499312048e+01,-3.109917272606656624e+01,1.679082859394358820e+03,4.521870577069611485e+00,-1.431746857584771533e+02,1.382463021499110937e+03,1.658414653098452050e+02,1.546527393948241524e+02,1.410237419430444788e+03,5.472334990723754800e+01,-2.589441700559070796e+02,1.096837727663289797e+03,2.582578754139573789e+02,2.799082047220201162e+02,1.149211573155356291e+03,2.944321224626373805e+02,-1.804842229464471188e+02,1.187310050423550820e+03,3.793911677440343055e+02,1.114522977841775742e+02,1.199034872220632224e+03,7.615405381496191239e+01,-5.870886386505476651e+01,9.245587726134785953e+02,2.594916577414563790e+02,1.379081565972712724e+02,9.782247356828246438e+02,1.066241905791081592e+02,-7.484382712462949883e+01,4.300196743401842241e+02,5.162621191380872006e+02,-6.381982389535959754e+01,9.075618213227733122e+02,5.311556574790931684e+00,3.599570431500182632e+00,4.013229123292711975e+00,2.689574486550678785e+02,-2.094463633829280980e+01,5.271022937570709246e+02,2.351478694017037014e+02,-4.608311368933673435e+01,-5.855681535585839370e+00,4.140746981983122055e+02,-2.033623028315719239e+02,4.876495133898153540e+02
7.739860609179731910e+01,-3.031098334758200608e+01,1.678267498212856481e+03,5.888056286953974094e+00,-1.409872972548778591e+02,1.381319867233127070e+03,1.673143755678271702e+02,1.565132083047730873e+02,1.410252817455725335e+03,4.904008258929302144e+01,-2.556669771855389399e+02,1.092383098778353315e+03,2.582698145530566762e+02,2.876038461358497784e+02,1.148570069076618893e+03,2.926330727499901059e+02,-1.812114689553086180e+02,1.174793116848657974e+03,3.825539625932127024e+02,1.176573461367583207e+02,1.191653524410858381e+03,7.529654965015049584e+01,-5.642562849902994060e+01,9.235007957026726899e+02,2.590042912043667229e+02,1.412102764481781776e+02,9.774497342089093763e+02,1.075305977922592859e+02,-7.165898586137322468e+01,4.299177130071314537e+02,5.163248080009366276e+02,-6.362447426658246741e+01,9.031855051969066608e+02,6.314517734621216682e+00,4.275627977956780512e+00,3.656357915942406667e+00,2.613002878886377403e+02,-1.669924173222352692e+01,5.245789647221960195e+02,2.350926713128448853e+02,-4.503528005463100925e+01,-5.880607107440630088e+00,4.054392475838197925e+02,-1.997098254413651546e+02,4.790679082833300981e+02
7.997186708357446605e+01,-2.922340504513872972e+01,1.677568432693938803e+03,7.524456457465696246e+00,-1.382850584896855537e+02,1.380160066361337840e+03,1.689842850405210015e+02,1.588683915286750619e+02,1.410437758128028918e+03,4.285612150373731311e+01,-2.523879922135341758e+02,1.088006111582269568e+03,2.580364861188220402e+02,2.962658790479802065e+02,1.148863563869545260e+03,2.900582024536464587e+02,-1.825360564262836363e+02,1.161687745659588472e+03,3.855478907371233959e+02,1.257139669817525771e+02,1.184304178010705755e+03,7.456033138372698943e+01,-5.311956915643211374e+01,9.221264696235369911e+02,2.582566000705400597e+02,1.454491537958627987e+02,9.766330424310291392e+02,1.084104201577422657e+02,-6.794681473008621708e+01,4.299594898853445102e+02,5.160775043134004818e+02,-6.174416955654638883e+01,8.987524554884993222e+02,7.197485277921021662e+00,4.685472123420836077e+00,3.358026365803381097e+00,2.551700367268846890e+02,-1.180429790901913734e+01,5.217455523565507747e+02,2.350904539680815901e+02,-4.388349478222231426e+01,-5.850622422318616067e+00,3.987719551497611405e+02,-1.950263908166044757e+02,4.701756251137147729e+02
8.283329269793505034e+01,-2.775754098720541307e+01,1.676837762542884775e+03,9.415399392859592709e+00,-1.353443654358732715e+02,1.378848500956504267e+03,1.708016230519112639e+02,1.615625024171226585e+02,1.410664231810641468e+03,3.659848207343329562e+01,-2.491543901211246634e+02,1.083790820914970936e+03,2.574704206539448137e+02,3.054782566720931527e+02,1.150268582002695211e+03,2.865923241623863760e+02,-1.843147038577963315e+02,1.148537853149117609e+03,3.881262102707436839e+02,1.357643800218548051e+02,1.177148033394221784e+03,7.388021630849152643e+01,-4.877225805295748273e+01,9.206520856778384996e+02,2.573248872054415415e+02,1.503686870197397525e+02,9.757748166006167594e+02,1.092033467012575727e+02,-6.425382637791642537e+01,4.301193353212202624e+02,5.153000014649579725e+02,-5.847990152949935805e+01,8.939588331976913196e+02,7.763636776536793072e+00,4.908700917760925542e+00,3.180015742810122337e+00,2.505081320978175370e+02,-6.159371021221835996e+00,5.186664666263176287e+02,2.352494469972282900e+02,-4.258263349796825992e+01,-5.802700480349611389e+00,3.937665072713972449e+02,-1.893018030389532953e+02,4.612894366758668525e+02
8.584469552539322024e+01,-2.607887344458275436e+01,1.675951517959084185e+03,1.154307173331943837e+01,-1.325452277196953048e+02,1.377293428431695702e+03,1.727221691151804350e+02,1.643874680643574777e+02,1.410836167723023664e+03,3.054436708977431891e+01,-2.459356221463424106e+02,1.079713261061113826e+03,2.565730234237928471e+02,3.149301563428189752e+02,1.152656091154531168e+03,2.824960182409758431e+02,-1.861680524352538555e+02,1.135648693615270759e+03,3.903863447143879171e+02,1.475857538175185368e+02,1.170248609007977620e+03,7.319396602791013606e+01,-4.365124438162197151e+01,9.193245463911620163e+02,2.563437710790918800e+02,1.556436646643524284e+02,9.749270890605853310e+02,1.098741859878816882e+02,-6.083763387609712225e+01,4.303306897135437907e+02,5.139125522463970128e+02,-5.439141145550534873e+01,8.884461699993527191e+02,7.977128924726373249e+00,4.991907061893365416e+00,3.103610739115807871e+00,2.469630561335290224e+02,6.187993922376125444e-02,5.151667025227085333e+02,2.355681211596687774e+02,-4.116041806624325261e+01,-5.777890474872473092e+00,3.896524712726032362e+02,-1.830724275835256094e+02,4.522922451123059773e+02
8.894334923786303193e+01,-2.443211377594559863e+01,1.674873770729816897e+03,1.385300067252092049e+01,-1.301875323924138286e+02,1.375478655532650691e+03,1.747232126008278215e+02,1.671736878546035996e+02,1.410913510772414611e+03,2.481757100340683664e+01,-2.425756014417304414e+02,1.075634846252904936e+03,2.555546078860226942e+02,3.244248622654098995e+02,1.155592376477710104e+03,2.782441992537694659e+02,-1.876444151552724406e+02,1.123093829566005070e+03,3.927286200782396577e+02,1.605218770909320369e+02,1.163553500790402950e+03,7.243882637742424890e+01,-3.811890753131276455e+01,9.183468067816422717e+02,2.554710230130158664e+02,1.610176679677352354e+02,9.741601991622652577e+02,1.104289731137529742e+02,-5.770492852438096065e+01,4.305312894339169247e+02,5.120111552433497764e+02,-5.014177694750451764e+01,8.819732979451648589e+02,7.974939090163061017e+00,5.014042284130154847e+00,3.067452461452002677e+00,2.439727525327345745e+02,6.492421252184097824e+00,5.109416399505078630e+02,2.359842405256007964e+02,-3.967840990169801785e+01,-5.790262262339017418e+00,3.854771923995015754e+02,-1.770625150035115496e+02,4.427913748453922835e+02
