7.348694765649469218e+01,-4.489050336142930320e+01,1.690974061748653867e+03,-1.307865910516947672e-01,-1.471052430531557889e+02,1.390108341761112570e+03,1.573040341393667632e+02,1.480098371689874739e+02,1.415641148987155475e+03,3.395996894621823969e+01,-2.591322157749402777e+02,1.086731085256391907e+03,2.439255331113959073e+02,2.669736727524377216e+02,1.151994875288736921e+03,2.732523861005146841e+02,-1.967690790483410126e+02,1.174937877035552674e+03,3.654525919469105588e+02,1.198212333403480443e+02,1.207271946824672796e+03,8.604978954374766431e+01,-6.904296596664931940e+01,9.290051433301987345e+02,2.592605147880392451e+02,1.314476501725367825e+02,9.812934167358845343e+02,1.019755343912840715e+02,-6.824819893946160221e+01,4.297011389999539119e+02,5.241399160632598750e+02,-3.460150560885352888e+01,8.931800487001914917e+02,4.756489097912252717e+00,8.911295647786943164e-01,3.926996219153912282e+00,2.935029374386252243e+02,-1.307019573354667230e+01,5.070239325229665042e+02,2.387308831266475977e+02,-4.077161442068369013e+01,-7.436186700433685459e+00,4.625565575693416918e+02,-1.884445503690595558e+02,4.631322711297395927e+02
7.226125363797706314e+01,-4.199043001125434671e+01,1.689703018962382885e+03,-4.034253763979861462e-01,-1.461019022689113172e+02,1.388667328388202350e+03,1.578909219206108787e+02,1.489602459615369412e+02,1.415107446423668989e+03,3.109664990523650019e+01,-2.561823985667310808e+02,1.083758841218185353e+03,2.449575057060129382e+02,2.691497943903050896e+02,1.152166037492661872e+03,2.689866646313290630e+02,-1.976875336752845840e+02,1.169480377102544480e+03,3.654249862944155893e+02,1.233816257964241316e+02,1.202840223913887485e+03,8.434644112699038487e+01,-6.691997009800580543e+01,9.295704160568977841e+02,2.593944533158682475e+02,1.322173541776221839e+02,9.804709588990887141e+02,1.023255553812736593e+02,-7.098592540718820487e+01,4.295686990977565642e+02,5.233288450808876178e+02,-3.817901323789651968e+01,8.890309768718187797e+02,4.852213889046119277e+00,2.920567965894662610e+00,4.243142907748267412e+00,2.854605898391572509e+02,-8.645411521227554630e+00,5.070057275947131643e+02,2.402265525910283088e+02,-3.940301021524384595e+01,-7.617357034261609705e+00,4.537009975558952988e+02,-1.836952827241348984e+02,4.606719395364863203e+02
7.155090469720011015e+01,-3.974643970308195406e+01,1.688401778142918829e+03,-4.370307111513103693e-01,-1.450423358207238778e+02,1.387176094932939350e+03,1.587438543448083692e+02,1.500188801353661745e+02,1.414618082407171869e+03,2.771212957954699263e+01,-2.531959047702009684e+02,1.080514924649230579e+03,2.458888461886475056e+02,2.719839243246142360e+02,1.152107893155514148e+03,2.647591835650396774e+02,-1.981970778551264516e+02,1.162491430146139464e+03,3.659242635437000786e+02,1.271072659824384061e+02,1.197999756500058083e+03,8.287958742657667699e+01,-6.513300263689674807e+01,9.298910776869389565e+02,2.595301614965012504e+02,1.331044723597479731e+02,9.796292505028122832e+02,1.028258122949373217e+02,-7.270062931833948028e+01,4.293463238037730889e+02,5.226900090877306866e+02,-4.133758008715803811e+01,8.851282918894019076e+02,5.089707846284490245e+00,4.554223822386789244e+00,4.442144930193053121e+00,2.774200274590262438e+02,-4.521750757039763258e+00,5.068486333923142979e+02,2.413995041262928680e+02,-3.815957096873323451e+01,-7.846596363027389387e+00,4.445508555585405475e+02,-1.797945009990750691e+02,4.577553835475658275e+02
7.170697065161886030e+01,-3.845989491486051293e+01,1.687112702672514843e+03,-6.831074320562283142e-02,-1.438344922776018961e+02,1.385639639805190200e+03,1.600499336739722196e+02,1.512779679020678998e+02,1.414233161102286203e+03,2.351205809349319509e+01,-2.501231001116563277e+02,1.076899674914916432e+03,2.467165640484811888e+02,2.759575882690492108e+02,1.151775057881925022e+03,2.605455680361960162e+02,-1.981002213367237346e+02,1.153112172329169425e+03,3.672686567818050207e+02,1.312462798434590070e+02,1.192566763818196932e+03,8.176170472610223783e+01,-6.371198454199750927e+01,9.297890573724031356e+02,2.596277989589025879e+02,1.343109490695886166e+02,9.787753512514332215e+02,1.035543744771457568e+02,-7.277826657327395310e+01,4.290132846172738255e+02,5.223060166620304017e+02,-4.367246385316620660e+01,8.816738616056492219e+02,5.540386554529602492e+00,5.594925137968206563e+00,4.467761772939292442e+00,2.695754057976942022e+02,-8.407333160569716579e-01,5.065116932494857451e+02,2.420706586997242766e+02,-3.709221621310869921e+01,-8.130178333797953627e+00,4.351958058384016681e+02,-1.770715950628332678e+02,4.541563517227584157e+02
7.281189295007729356e+01,-3.794377655994327370e+01,1.685950917175217000e+03,7.432006730679879825e-01,-1.423391796691802824e+02,1.384136619054776929e+03,1.618552081918600152e+02,1.528014949207642132e+02,1.414023713081703590e+03,1.853395699180966716e+01,-2.468891483103770383e+02,1.073053637553457747e+03,2.475163685996251672e+02,2.812657712992749452e+02,1.151358118825757629e+03,2.562706376814600162e+02,-1.974640155596565876e+02,1.141501671643298323e+03,3.694491017633914112e+02,1.361321575032640965e+02,1.186664794826134766e+03,8.094152810263096853e+01,-6.231455877737606386e+01,9.292065614195586249e+02,2.596042610653024099e+02,1.360962077616596844e+02,9.779593209402204366e+02,1.044865325615803613e+02,-7.121241831101217201e+01,4.286528310640370023e+02,5.221268027825205991e+02,-4.485400880950052738e+01,8.788217367862778246e+02,6.173495817399840213e+00,6.104922375464829187e+00,4.348973766205527447e+00,2.623229516316351351e+02,2.490036650712285748e+00,5.061283985683870128e+02,2.422666556849042081e+02,-3.614969876615492694e+01,-8.423413034189955795e+00,4.261755313582958138e+02,-1.751572244064387007e+02,4.500213347972054407e+02
7.470636442763868956e+01,-3.767994340829125832e+01,1.685018035410422726e+03,1.926926547104617304e+00,-1.404197656096611126e+02,1.382758598918070220e+03,1.640659477909947270e+02,1.546234596689222940e+02,1.414039787981957716e+03,1.303818775379749972e+01,-2.433986330104369813e+02,1.069282525505893773e+03,2.483267487894628118e+02,2.878985478876912225e+02,1.151218697492514821e+03,2.518367513024618916e+02,-1.965199046750969956e+02,1.128604265979028924e+03,3.722071374094729777e+02,1.422163545163187734e+02,1.180599339328593715e+03,8.024380575956375594e+01,-6.039615349343738160e+01,9.282118257854860985e+02,2.593655203113271455e+02,1.386840809708313600e+02,9.772551070430330356e+02,1.055182146959850371e+02,-6.847657308564690481e+01,4.284148525791165412e+02,5.219699227697748256e+02,-4.467772528586825587e+01,8.766081026798856328e+02,6.874534802248422061e+00,6.316808736602677499e+00,4.173762797842336170e+00,2.561086594107283076e+02,5.790786175375402856e+00,5.059298770834400329e+02,2.421793101028098363e+02,-3.521481496220899032e+01,-8.662506289650984570e+00,4.181893465738305622e+02,-1.732295309744391432e+02,4.457380710936603236e+02
7.710773298802963893e+01,-3.713144736625496733e+01,1.684307171362330791e+03,3.349485069276463278e+00,-1.380335397668004873e+02,1.381531253099763717e+03,1.665021639905931750e+02,1.567488708354977689e+02,1.414269452842761666e+03,7.304583877989371032e+00,-2.395901780396775678e+02,1.065893045966917498e+03,2.490570564769490716e+02,2.957536291803543804e+02,1.151718427612786854e+03,2.471660629657830270e+02,-1.955086529732006113e+02,1.115587361959473583e+03,3.752220578773387274e+02,1.499893799719064020e+02,1.174648092862381873e+03,7.946586920461930958e+01,-5.750999677996144754e+01,9.269693269377657998e+02,2.588615415359013809e+02,1.421498092421400088e+02,9.767270937629149330e+02,1.065218211139278708e+02,-6.521602168184178083e+01,4.284350132082460050e+02,5.215869524403749438e+02,-4.312093120131356017e+01,8.748763667224991423e+02,7.493568605242737490e+00,6.470218673118993458e+00,4.029759636344651064e+00,2.512048014419247863e+02,9.494717110060678422e+00,5.060866178252121017e+02,2.420539955350713797e+02,-3.418015302249128240e+01,-8.809275830524034845e+00,4.116548408424271202e+02,-1.704974926032839164e+02,4.416528447270989091e+02
7.974909259757016855e+01,-3.599997436160089848e+01,1.683682460664932250e+03,4.870216152991715397e+00,-1.353028576753125947e+02,1.380382924181488761e+03,1.689771113743288993e+02,1.591551361876619808e+02,1.414619025690541321e+03,1.482339148554761232e+00,-2.355089750746549839e+02,1.063034278050477496e+03,2.495239592014813468e+02,3.046627031325442658e+02,1.153030221999043533e+03,2.422236857259143505e+02,-1.945904065602813091e+02,1.103290406098530411e+03,3.782870987644002412e+02,1.597657205509107143e+02,1.168903883094661069e+03,7.847495393828670274e+01,-5.353721308598567674e+01,9.256890935010147814e+02,2.581303874598164043e+02,1.463702709167369278e+02,9.764016852152011552e+02,1.073998400626603456e+02,-6.196626363764798384e+01,4.287642039247824641e+02,5.207758878512117917e+02,-4.038062909019274116e+01,8.732601602646585661e+02,7.900593391113466701e+00,6.688082574896296428e+00,3.950168800581769446e+00,2.475553057629628881e+02,1.396502948489920470e+01,5.065645733694377668e+02,2.420747372306411762e+02,-3.301640164402555655e+01,-8.874081125081646704e+00,4.064149909519655353e+02,-1.665963106658224717e+02,4.378157997388144054e+02
8.247125933753051186e+01,-3.429776758319172103e+01,1.682954669045346691e+03,6.384583514519026615e+00,-1.324967885341588669e+02,1.379185554047431197e+03,1.713655677885878674e+02,1.617942826459775176e+02,1.414937822402077245e+03,-4.420168177163364298e+00,-2.313168717471828870e+02,1.060628161800111457e+03,2.496004547375952427e+02,3.143353290156635467e+02,1.155035790504472516e+03,2.370070441410097146e+02,-1.938494456186988657e+02,1.091939143563402240e+03,3.813888428920271849e+02,1.714430391815882047e+02,1.163237794954462743e+03,7.725922992307496884e+01,-4.871230226626023097e+01,9.245686379307614970e+02,2.573002487307558681e+02,1.510776020577768008e+02,9.762536479134865885e+02,1.081130476182292313e+02,-5.902364803757672718e+01,4.293538025083644243e+02,5.194830155768590885e+02,-3.685500540373011091e+01,8.712747316124713279e+02,8.034653665271378031e+00,6.957421503791023198e+00,3.899236768209449089e+00,2.447716602130263936e+02,1.933252457784233869e+01,5.070824809417159713e+02,2.423032124566858556e+02,-3.179142255833435726e+01,-8.902350331424331742e+00,4.017700896727066606e+02,-1.616727988338828936e+02,4.339099417504893950e+02
8.523815966514389686e+01,-3.224884400765125747e+01,1.681999002609388072e+03,7.850313368942768655e+00,-1.299109781380006154e+02,1.377833994021069202e+03,1.736321319161518772e+02,1.645956782061536785e+02,1.415083604349011694e+03,-1.042665271655639181e+01,-2.272001652671331442e+02,1.058423897656447934e+03,2.493572018244202582e+02,3.243270216094481952e+02,1.157372110523202537e+03,2.315170660241904841e+02,-1.933335670566473539e+02,1.081194158593197699e+03,3.846785108802809532e+02,1.844191273799087583e+02,1.157371205742760822e+03,7.591445681605389950e+01,-4.345245259714006636e+01,9.237376854694686017e+02,2.565398320415509943e+02,1.559876038789191455e+02,9.762064082115117571e+02,1.086800345962945329e+02,-5.645618218495071972e+01,4.300985202779179986e+02,5.178317910823652710e+02,-3.304683664627460615e+01,8.684986805489863855e+02,7.934479118082882643e+00,7.201244267674471011e+00,3.804936494275504177e+00,2.422778995819848262e+02,2.544292350532786173e+01,5.071915268989938568e+02,2.426885275959501485e+02,-3.062897767136290028e+01,-8.938235183924536642e+00,3.968048735186544604e+02,-1.561735955460929972e+02,4.293962060597693267e+02
