1.729146907686645420e+02,3.473326784694713343e+00,1.727720850696268144e+03,-2.924735188203225977e+00,-1.245834249780973124e+02,1.430730919882084436e+03,2.146822669376983299e+02,1.950615880001596452e+02,1.427323602740010529e+03,4.899500887016424144e+01,-3.139351270190151126e+02,1.221907831503393709e+03,3.562863340231255620e+02,1.830272706141784624e+02,1.135124765475469076e+03,2.172041974459989433e+02,-2.364159282519159717e+02,1.332704534667016787e+03,3.973274071219277630e+02,-4.307978423881468188e+01,1.232712264233497763e+03,1.138261582878863010e+02,-2.757875375999110545e+01,9.154624772860677240e+02,2.454816862502422907e+02,1.557922908179111801e+02,9.840464273587712114e+02,7.061060294415875660e+01,-6.940856240405342703e+01,4.651785277754669323e+02,5.329426962371964009e+02,5.612050119480304744e+01,8.890802001396119749e+02,3.397512025386101087e+00,-2.212618458935059707e+00,3.536837198115929226e+00,3.565878991989687847e+02,8.171798970864804801e+01,4.927707240675647995e+02,2.792035564753105064e+02,-5.150222239762871368e+01,7.621925329770935509e-01,5.708094938765718780e+02,-7.820110707405984840e+01,3.938930976087164595e+02
1.727688187580877468e+02,5.897216835321904327e+00,1.725776207899376459e+03,-3.716514374296542744e+00,-1.244471907137228186e+02,1.429772936394520002e+03,2.157876315308636208e+02,1.950450524389816849e+02,1.425655148577674936e+03,4.602209092983750338e+01,-3.127232055601510865e+02,1.219050465376767306e+03,3.594356291243683472e+02,1.844006594026447772e+02,1.134513377116564243e+03,2.168905230034210092e+02,-2.400950497634066778e+02,1.332956495912615082e+03,3.991390460383697132e+02,-4.445815290939396647e+01,1.232394947161317532e+03,1.141120723346024022e+02,-2.741093289948578615e+01,9.155730181398440664e+02,2.460706930292929542e+02,1.558428033638474233e+02,9.833654974196224430e+02,7.056296244334966161e+01,-7.537160239608247991e+01,4.654806670070286145e+02,5.334285991260557012e+02,5.161784704381563671e+01,8.865455761908797285e+02,1.631292379858494623e+00,-2.006412295196218665e+00,3.331662639532323222e+00,3.555223686071001907e+02,8.428897405344640958e+01,4.932452397785676226e+02,2.795022648441385513e+02,-5.212612456304243835e+01,1.012601200554331005e+00,5.693710743347062362e+02,-7.696251344342735479e+01,3.944735371432607849e+02
1.728243140009011256e+02,7.590804264101248755e+00,1.724111524520636976e+03,-4.369610760686400752e+00,-1.244766583525700696e+02,1.428737019611058258e+03,2.169656454663621332e+02,1.951845099853893828e+02,1.424390448506531811e+03,4.291174424484895411e+01,-3.122217302241461425e+02,1.216350078694535569e+03,3.623853528985733305e+02,1.859463973697947381e+02,1.134270344600652834e+03,2.163275174071828246e+02,-2.433237037726766516e+02,1.331783279041437027e+03,4.008380331035956488e+02,-4.554228473828475643e+01,1.232097538537358105e+03,1.141343768640874856e+02,-2.697519302176002398e+01,9.155153862608973441e+02,2.465253167896310913e+02,1.562550347056321414e+02,9.825739389327036406e+02,7.054169554306173495e+01,-7.992543146783202701e+01,4.658105898622641803e+02,5.336415641333510393e+02,4.783886168323513743e+01,8.843083617346136407e+02,3.122552626397032127e-01,-1.875572037969332362e+00,3.032259638985519867e+00,3.550536359734320513e+02,8.592887132951240403e+01,4.928743441898648143e+02,2.796680441625249500e+02,-5.264345126814568943e+01,1.215343923412151694e+00,5.684191926413307101e+02,-7.741307145562838343e+01,3.952412717921747003e+02
1.731690787445442936e+02,8.161165700667375233e+00,1.722879477725432480e+03,-4.805454262120284703e+00,-1.246899543505050616e+02,1.427601700768489081e+03,2.182592819999455287e+02,1.956155881323055894e+02,1.423760853399822281e+03,3.957984834874314117e+01,-3.127317109251010834e+02,1.213899541933443743e+03,3.650299101632395491e+02,1.878119810411020012e+02,1.134571681688965100e+03,2.153723364260952167e+02,-2.457528183851670462e+02,1.328401443773697792e+03,4.023074242918686991e+02,-4.603224930585041363e+01,1.231752061926881197e+03,1.136936844073930359e+02,-2.601195044244587962e+01,9.151973393309150424e+02,2.467362695340453627e+02,1.573377764531835794e+02,9.816220430134792423e+02,7.057402894991146525e+01,-8.223007898182436293e+01,4.661661851874560512e+02,5.334047227695255060e+02,4.538273150328870287e+01,8.824447411969943005e+02,-2.819728947006583386e-01,-1.848763417412275123e+00,2.593792405629236519e+00,3.557105429669234127e+02,8.616651050435963555e+01,4.910155373249101558e+02,2.796429603355372819e+02,-5.296770330454920384e+01,1.334612739092299272e+00,5.684280387019434784e+02,-8.036381527249804435e+01,3.962273510211418852e+02
1.737429887094420451e+02,7.679970616388184013e+00,1.722048715872489311e+03,-5.028080312905393257e+00,-1.249217104901139948e+02,1.426431286196755536e+03,2.196655460231365282e+02,1.964103499062417768e+02,1.423748400398483682e+03,3.603280284810291079e+01,-3.140068799708720348e+02,1.211695707140310788e+03,3.673815801826353322e+02,1.900607492974290267e+02,1.135316031613299856e+03,2.140830757818058316e+02,-2.472226528315526934e+02,1.322994221797343243e+03,4.034594328606904128e+02,-4.571951679794030099e+01,1.231188658900884093e+03,1.127216043715114182e+02,-2.435975438019484329e+01,9.146510204231188936e+02,2.466518580779661249e+02,1.592434177956146755e+02,9.805536366749525996e+02,7.068199332626525688e+01,-8.230403575077733080e+01,4.665268754224920826e+02,5.326924754759588723e+02,4.457769696613291188e+01,8.807569771700862020e+02,-1.368706676092914243e-01,-1.911257068757719946e+00,2.041288513551565931e+00,3.578291028541957530e+02,8.516562117948816990e+01,4.874126509211900498e+02,2.794808289328137789e+02,-5.306493542766462923e+01,1.354770372215346130e+00,5.697506414410543130e+02,-8.543424642185789253e+01,3.972681208725608712e+02
1.744060860283038892e+02,6.559562947610346306e+00,1.721427466892092070e+03,-5.097193217539969901e+00,-1.249228444068167363e+02,1.425336583014348889e+03,2.211568862683938335e+02,1.975306761796096282e+02,1.424118458488557280e+03,3.232044733000990533e+01,-3.154313723672466381e+02,1.209621790262378454e+03,3.695333018744767628e+02,1.926506587154613612e+02,1.136193219459221609e+03,2.127097328257993922e+02,-2.478142114090207713e+02,1.316456067226595906e+03,4.043202791373137188e+02,-4.458033688069907896e+01,1.230147059641127271e+03,1.113138100523123057e+02,-2.206782541376293594e+01,9.140105521833402236e+02,2.462977305701390378e+02,1.618822232151596836e+02,9.794697274850833537e+02,7.088540439613989008e+01,-8.088234293185385582e+01,4.668792991250317641e+02,5.315831177284693467e+02,4.540764222756455126e+01,8.787672753522533640e+02,5.144489946502380784e-01,-2.035819628305521878e+00,1.454522202616735482e+00,3.614918973276495535e+02,8.355013632869045637e+01,4.821237718406794102e+02,2.793197252563869597e+02,-5.298019951182392617e+01,1.274429878948766026e+00,5.725224874117308218e+02,-9.146233741358598479e+01,3.979827048747970366e+02
1.750416386107203550e+02,5.290753016112160090e+00,1.720756734091605722e+03,-5.082929121495737057e+00,-1.245319426422517779e+02,1.424410777813626055e+03,2.227021256028650953e+02,1.988081710013564702e+02,1.424539119880137378e+03,2.846836054821096695e+01,-3.164043788714847665e+02,1.207496098068260153e+03,3.715665873965807009e+02,1.954277375834477937e+02,1.136854434926755630e+03,2.115567378775153600e+02,-2.478330107045186992e+02,1.309816191246664630e+03,4.050620666954555986e+02,-4.281970908734782455e+01,1.228354767559281981e+03,1.096991842131905628e+02,-1.943348194952348962e+01,9.134431726122307964e+02,2.457696953266508046e+02,1.649221086115303194e+02,9.784573075666105524e+02,7.121611308780029503e+01,-7.897932477853717614e+01,4.672283711596987814e+02,5.301711308471094526e+02,4.751686523782061755e+01,8.758169310877232192e+02,1.306102226426430368e+00,-2.212602999311777729e+00,9.237808101788413939e-01,3.665247256587956599e+02,8.201167461207063525e+01,4.753223839500946610e+02,2.793119951434359223e+02,-5.283638721790710235e+01,1.099009657482532321e+00,5.766144239486263814e+02,-9.726838460832750854e+01,3.978189711226675627e+02
1.756206911059086622e+02,4.224380578163388300e+00,1.719822106977665726e+03,-5.030651963905597768e+00,-1.237940238956272623e+02,1.423688499566912697e+03,2.242690099664787908e+02,1.999837578999863865e+02,1.424719708448922120e+03,2.444244069830941157e+01,-3.166664507932280799e+02,1.205179301272558178e+03,3.734545160756046585e+02,1.981527758423360979e+02,1.137074638930049787e+03,2.107817640828121739e+02,-2.476948405625303735e+02,1.303706627183360297e+03,4.059213500758306168e+02,-4.080107797263753611e+01,1.225632007312121914e+03,1.081427603705441811e+02,-1.688830718749349202e+01,9.130694292030266297e+02,2.451945121937950773e+02,1.679176900824855920e+02,9.775294973648738051e+02,7.173574094641921306e+01,-7.741902033741928335e+01,4.675775367170954837e+02,5.285089996561530370e+02,5.031051540236203579e+01,8.712555967857878159e+02,1.903269496503762870e+00,-2.452015332544943416e+00,5.049777323439957888e-01,3.725635440987059042e+02,8.094053963368602922e+01,4.671165979555362355e+02,2.795521259563286094e+02,-5.279183036179247068e+01,8.414483080934301862e-01,5.816832125735351156e+02,-1.022433496042627183e+02,3.961751142108957424e+02
1.762007453586932684e+02,3.505462474692785158e+00,1.718527322634366101e+03,-4.945749031947523022e+00,-1.229349941895703751e+02,1.423147055892163280e+03,2.258206604998404430e+02,2.008053168109595390e+02,1.424503537749049883e+03,2.016421771866333046e+01,-3.163493229569169785e+02,1.202665345344455318e+03,3.750246427837321903e+02,2.005849247920442622e+02,1.136817258205937833e+03,2.102766293772878896e+02,-2.477277054571455039e+02,1.298138158467737412e+03,4.070527201836721360e+02,-3.886856068975319545e+01,1.221949453693612213e+03,1.068282485345032740e+02,-1.477438708354905827e+01,9.129066295160140498e+02,2.446759253611037934e+02,1.705182374889501773e+02,9.766126353130484858e+02,7.253466185785458720e+01,-7.656102057376833159e+01,4.678997011079833896e+02,5.266117378651266563e+02,5.313362502441481183e+01,8.646699385614326729e+02,2.140764216522532681e+00,-2.763222535965274673e+00,2.032850286862791234e-01,3.791781583178039909e+02,8.026812388134899834e+01,4.574983576653612545e+02,2.800380938963855328e+02,-5.296795172691474107e+01,5.299531387977447494e-01,5.873078291379281382e+02,-1.064654770080551600e+02,3.925823133388726092e+02
1.768793245874480249e+02,3.138354580504302938e+00,1.716899417328370419e+03,-4.796301669362040165e+00,-1.222041539908605472e+02,1.422728447601206199e+03,2.273272835482186451e+02,2.011369402923459120e+02,1.423884541206823542e+03,1.555656478163529677e+01,-3.157392010359915844e+02,1.200069609614918818e+03,3.760229103735928220e+02,2.026086941857271029e+02,1.136188892584572613e+03,2.097374761363362552e+02,-2.479778061119777419e+02,1.292620179882603907e+03,4.084365245782979628e+02,-3.715023661091614571e+01,1.217397154376444632e+03,1.057862631636065771e+02,-1.314869791324077397e+01,9.128554777833919616e+02,2.442550905586373915e+02,1.726357393350378118e+02,9.755846070075614307e+02,7.369588357366926346e+01,-7.629580028886789478e+01,4.681321213276309550e+02,5.244985123373672877e+02,5.547070347244348199e+01,8.560586240055114331e+02,2.068262074737777123e+00,-3.128094349733426593e+00,-7.563018752942914091e-03,3.860122939538285891e+02,7.957004075536197263e+01,4.464249861012813767e+02,2.806782201113750261e+02,-5.337947090516841797e+01,2.108681098112102359e-01,5.931485980511571370e+02,-1.104177646690718433e+02,3.868921101645947260e+02
