9.758215639661902685e+01,4.999120821746229737e+00,1.589923153969308942e+03,7.284678654819386168e+01,-1.378150694361436308e+02,1.364651823923750044e+03,1.516238552781859710e+02,1.621690024746426104e+02,1.303323176270592057e+03,1.958984443328176610e+02,-3.000620121968348144e+02,1.251338222460894485e+03,3.114762194778384128e+02,1.824476937673768759e+02,1.047468891740888694e+03,2.722890496642139055e+02,-1.477121203837834571e+02,1.362513171186962836e+03,4.003236222242864528e+02,3.155113367938575308e+01,1.207555177605336212e+03,5.345529884369377527e+01,-1.225426274143490701e+02,8.681402704112041420e+02,2.439026838608758680e+02,6.744963571750523101e+01,9.338325067838413815e+02,7.179770635919274469e+01,-1.250634997543177320e+02,4.038424326400635209e+02,4.628622364984760793e+02,-6.674213546563821353e+01,9.828506259944248313e+02,-4.680834729760257495e+00,-1.206915112094008258e+01,-1.085057687043250141e+01,2.982082106677689239e+02,-1.264411744876324377e+02,6.322240963497142729e+02,2.132626157284963426e+02,-7.462975911791241401e+01,-1.287828617277949661e+01,3.991558603098822573e+02,-2.825961087122216782e+02,6.496227806489836212e+02
9.785379258538392833e+01,9.631159143302214787e+00,1.587694018186082303e+03,7.364902297807078924e+01,-1.347868815735843953e+02,1.363478820204996282e+03,1.516144756832179610e+02,1.648476795374062362e+02,1.301049953980106920e+03,1.942127425811126216e+02,-2.947833583936985065e+02,1.248148864144694926e+03,3.110249830369779716e+02,1.869686073248089144e+02,1.045050948648778558e+03,2.716343527623334921e+02,-1.446314730892175362e+02,1.357496940529005997e+03,4.003907252789711606e+02,3.498453148168839988e+01,1.201179245987067361e+03,5.249290235448300024e+01,-1.188828150629763769e+02,8.671924088190016846e+02,2.444145880462806133e+02,6.996627499074965328e+01,9.313973319785419562e+02,7.306300333592587037e+01,-1.281474553830478271e+02,4.035086875254952474e+02,4.641729272080485771e+02,-7.068788630108885229e+01,9.784770446157908736e+02,-5.123304961886679720e+00,-1.009690508760186312e+01,-9.550332077740776526e+00,2.912550379873385964e+02,-1.226866061937011665e+02,6.317300465812359107e+02,2.136390961050699673e+02,-7.407902312374659459e+01,-1.171901239856689614e+01,3.918789357025528375e+02,-2.788570923962112147e+02,6.463875652838351016e+02
9.832452005335748879e+01,1.383717269622855106e+01,1.585440869194282641e+03,7.465743112219116995e+01,-1.316545512729959739e+02,1.362090702496633639e+03,1.517724587400032021e+02,1.679112168187290592e+02,1.298956040957661571e+03,1.927611781078866215e+02,-2.900164356221134199e+02,1.244679113480848855e+03,3.106690079430053970e+02,1.921841288619869204e+02,1.042492434973404215e+03,2.719204944083350028e+02,-1.419987771905438763e+02,1.352322555297799454e+03,4.010744662241723404e+02,3.875600394882749811e+01,1.194833128599937254e+03,5.161223125700457359e+01,-1.155845766162896240e+02,8.660377663296952733e+02,2.446793601879306834e+02,7.257884148684506442e+01,9.289171262530729791e+02,7.434501269742483487e+01,-1.302111143967848932e+02,4.031695162224561955e+02,4.654505996466474471e+02,-7.387948850964981773e+01,9.740631770817723236e+02,-5.279130004717454305e+00,-8.478370719175849501e+00,-8.392966770179004499e+00,2.845416174349355742e+02,-1.184330608683835067e+02,6.308439190462576107e+02,2.138545194712084765e+02,-7.365575982285783141e+01,-1.062075559048598450e+01,3.845417407916053776e+02,-2.750500313860188157e+02,6.417966512673374382e+02
9.909845479672185320e+01,1.741906551839719342e+01,1.583188155274108112e+03,7.595504422238715847e+01,-1.283146453148531521e+02,1.360385273753545562e+03,1.521658079433255750e+02,1.716192042305158054e+02,1.297187668097411233e+03,1.917122888212401790e+02,-2.860903066476082586e+02,1.240669895465198124e+03,3.104641762063277497e+02,1.985010079653646926e+02,1.039819965144480875e+03,2.738151410531301053e+02,-1.401780582577115695e+02,1.346822164390496482e+03,4.027642960544285984e+02,4.309368175887730246e+01,1.188623753991995954e+03,5.084216799962253930e+01,-1.127574763764800991e+02,8.645718159991054108e+02,2.444873574676704493e+02,7.542653017426640361e+01,9.263681849018529419e+02,7.563038435643467494e+01,-1.306392241877902052e+02,4.028303185251345440e+02,4.666842360762199746e+02,-7.571291276485743538e+01,9.693822239822100073e+02,-4.982751137017011445e+00,-7.399907461214747961e+00,-7.484675641096664833e+00,2.782423265820609117e+02,-1.132724069901610733e+02,6.291496647399940230e+02,2.138700588995383782e+02,-7.339267787998755921e+01,-9.638052573110154952e+00,3.772703755992003494e+02,-2.708794948358417400e+02,6.347711074153831987e+02
1.001368176713618539e+02,2.047089281422334750e+01,1.581014532395784499e+03,7.745991616073627029e+01,-1.246850685569995250e+02,1.358440009169981522e+03,1.527262426812666263e+02,1.760247630529493676e+02,1.295826847655145002e+03,1.911247912298386211e+02,-2.830693447888405672e+02,1.235975288399514056e+03,3.103887799337083493e+02,2.059002786366791895e+02,1.037272616299309220e+03,2.775421790098248493e+02,-1.393662897723235687e+02,1.340884817818309330e+03,4.054944767812174291e+02,4.805052249842631795e+01,1.182757495303701035e+03,5.015820907486403968e+01,-1.101936815436134509e+02,8.628417508450447713e+02,2.437192506308956865e+02,7.865147861795352924e+01,9.237593925474998287e+02,7.686709706662142594e+01,-1.294138529759667904e+02,4.025222035738515842e+02,4.678858021029454903e+02,-7.586903425562492487e+01,9.640836554891194510e+02,-4.238194007172445765e+00,-6.829464280438375390e+00,-6.869661459754077271e+00,2.724020839891258561e+02,-1.069746633289522748e+02,6.263339680538197172e+02,2.138064802017486556e+02,-7.320958744616565639e+01,-8.807540666399097162e+00,3.703793870607373151e+02,-2.658373051100415410e+02,6.248334767002949093e+02
1.012832964815186898e+02,2.327414518000263755e+01,1.579011922422297403e+03,7.900546505507227835e+01,-1.207370477818201380e+02,1.356477976048696064e+03,1.533035147765053523e+02,1.809717334743854167e+02,1.294881924310056547e+03,1.909215750260271136e+02,-2.807620696930761142e+02,1.230611874165065728e+03,3.103240167987584641e+02,2.140568100675235428e+02,1.035253894368029023e+03,2.829120129955933862e+02,-1.394920197933464294e+02,1.334361469898474070e+03,4.090153198544073234e+02,5.356598848036465910e+01,1.177459772179600577e+03,4.952545824341982694e+01,-1.074952735659214795e+02,8.610094990461650468e+02,2.423713710118558424e+02,8.232685630008278110e+01,9.211081140367919033e+02,7.799366394348932374e+01,-1.269784512131251120e+02,4.022922739422958216e+02,4.690653358809242377e+02,-7.436213280863843522e+01,9.578394024589640594e+02,-3.191809511652127895e+00,-6.585845799031479153e+00,-6.520039072965902349e+00,2.669520032948023527e+02,-9.952982855371250537e+01,6.222682341194366700e+02,2.138705247190041234e+02,-7.297274239681829044e+01,-8.134893850393808634e+00,3.642557364063808336e+02,-2.594761200175572640e+02,6.121837186923108902e+02
1.023399570505078771e+02,2.610950734868902501e+01,1.577234803130672162e+03,8.046676238479807353e+01,-1.165329902031980964e+02,1.354751045382983420e+03,1.537697535042146342e+02,1.861655427479190053e+02,1.294296656621033890e+03,1.909209140912930138e+02,-2.788140302800802601e+02,1.224745144548501912e+03,3.100934265008780244e+02,2.225723196712226013e+02,1.034184610824881929e+03,2.894951429959696725e+02,-1.401804764231380034e+02,1.326990011282860905e+03,4.129677497158540973e+02,5.957180148221560501e+01,1.172875339328937343e+03,4.894654041964669489e+01,-1.042860175825885705e+02,8.592770962543939959e+02,2.405524195563401690e+02,8.642048794986168048e+01,9.184282508610090190e+02,7.898868001663518612e+01,-1.239110665978904535e+02,4.021786934890097314e+02,4.702046489756108940e+02,-7.149560542756560722e+01,9.505092349402362970e+02,-2.053860168386596019e+00,-6.457329455044852118e+00,-6.348342537429126686e+00,2.617868385500746058e+02,-9.111230094625722131e+01,6.170408023033519385e+02,2.142242601476593222e+02,-7.257503905419410728e+01,-7.587228564387407559e+00,3.591826102505729068e+02,-2.517003035734585694e+02,5.975506807341896547e+02
1.031547290445999323e+02,2.911986827500805930e+01,1.575674747188876381e+03,8.184406685387074276e+01,-1.122380378451092895e+02,1.353402560733982909e+03,1.541060588573745349e+02,1.912878750535392669e+02,1.293969801930954418e+03,1.909307707636115481e+02,-2.768282270455222260e+02,1.218596206813941762e+03,3.095671896963083327e+02,2.311581677853765768e+02,1.034317039213771750e+03,2.968337522825135579e+02,-1.408598469549909851e+02,1.318431452464155427e+03,4.170547437270011528e+02,6.606218898454558541e+01,1.169011941255947931e+03,4.847236616452119051e+01,-1.003639046059745681e+02,8.578246263444119677e+02,2.384468315965600596e+02,9.083942958524339417e+01,9.157495165487625854e+02,7.990455043309967209e+01,-1.206326674652753752e+02,4.021866620872924614e+02,4.712527753922655620e+02,-6.774294470427233250e+01,9.421915142554448721e+02,-1.016016790643362144e+00,-6.287195428566210609e+00,-6.239931358862547128e+00,2.568583886463627550e+02,-8.199249145723226206e+01,6.108989489520349707e+02,2.148856065945104490e+02,-7.197919883451274359e+01,-7.098846755831943689e+00,3.552102098939089387e+02,-2.428334248435871814e+02,5.818611540005064171e+02
1.036823163082846406e+02,3.229784659306169914e+01,1.574269411266281622e+03,8.325878848849652059e+01,-1.080724975006296091e+02,1.352390617070604094e+03,1.544177394632404230e+02,1.961075277099863285e+02,1.293778672860996721e+03,1.908594561171512964e+02,-2.744587946916277588e+02,1.212316284725545074e+03,3.087745964655064199e+02,2.396857987497362217e+02,1.035599643974911487e+03,3.045896884427978648e+02,-1.410027293518368197e+02,1.308401759167548562e+03,4.211439592750842280e+02,7.308850133892202905e+01,1.165736627774305134e+03,4.816849193054697764e+01,-9.573449201899794048e+01,8.567790836537221821e+02,2.362520928179247619e+02,9.551432204291262451e+01,9.131432202566276146e+02,8.085322116730438324e+01,-1.173102831823826335e+02,4.022830081504349096e+02,4.721456333777175018e+02,-6.360828287618952004e+01,9.331182989310369749e+02,-2.005893733884154817e-01,-5.998002393721271197e+00,-6.092697817880854849e+00,2.522242131184368361e+02,-7.247713178452814020e+01,6.041140160578477207e+02,2.157202439909027021e+02,-7.121245028336203120e+01,-6.592661194840104599e+00,3.521352792376918046e+02,-2.334399485827437388e+02,5.658546915307589416e+02
1.039938691346587518e+02,3.556992252977637747e+01,1.572934732164877232e+03,8.487730837668536310e+01,-1.042118646163195592e+02,1.351519374090064957e+03,1.548705574091599999e+02,2.005385938878137893e+02,1.293608703093523900e+03,1.907646386036177262e+02,-2.714593893408061263e+02,1.205913154399140467e+03,3.079365627702619008e+02,2.481301074748440669e+02,1.037675587758487154e+03,3.125784604498886665e+02,-1.403821501403542413e+02,1.296793718576944684e+03,4.252879494188987906e+02,8.069353441599014332e+01,1.162802233696297890e+03,4.806375296379070505e+01,-9.056160452137568484e+01,8.562008774517508982e+02,2.341103652194061340e+02,1.004382554748116831e+02,9.107130157983114032e+02,8.194358868808335217e+01,-1.139524752546277568e+02,4.024127721827636606e+02,4.728320244332884386e+02,-5.952478981733629837e+01,9.234709883441598777e+02,3.454644815393382307e-01,-5.577712495892300559e+00,-5.848100661896052266e+00,2.480284593681296883e+02,-6.293608575371632696e+01,5.968291679652171524e+02,2.165211629769172816e+02,-7.033951500334983109e+01,-6.011611185553531023e+00,3.495988183631141055e+02,-2.240860828639473823e+02,5.498122031306296549e+02
