1.670179060836254052e+02,3.644451123878940990e+00,1.720286392621521600e+03,1.113958945880905560e+02,-1.327865397359157384e+02,1.428373804485352366e+03,1.353921347911306441e+02,2.188831671280372291e+02,1.407671323452583920e+03,1.940637600656313850e+02,-2.373291823442405644e+02,1.156108205437163406e+03,1.915508790973146915e+02,3.182057992650354095e+02,1.097680113527838103e+03,2.794622309533957036e+02,-6.632442046317500228e+01,1.259225482039938697e+03,3.232498649233777996e+02,2.106760380111322206e+02,1.231489024909942600e+03,5.828263206485511105e+00,-1.624381780154976695e+01,8.826975033648225235e+02,9.712784491711890666e+01,2.457026582267337176e+02,9.750594541830356548e+02,1.331261906483932762e+02,-2.666708346492897519e+01,4.634182747395660158e+02,5.222053454687835483e+02,1.289510646802756355e+02,1.070037599329511295e+03,8.594074314481696675e+00,-9.534116511128442051e-01,-2.414481366071887347e+00,2.744521628982756170e+02,1.619702222055979348e+02,6.769119406406462076e+02,2.932693796509624917e+02,4.448542337788028078e+01,3.056044069778192451e+01,5.164708749515549471e+02,4.287500109774370571e+01,6.192279819062322304e+02
1.682939200392293344e+02,7.234608145092653153e+00,1.716965069779681471e+03,1.123746033558236661e+02,-1.293930699342508603e+02,1.425476182101589757e+03,1.371489564837898740e+02,2.210984544669194065e+02,1.404725581916404508e+03,1.925445996298541047e+02,-2.321635633013754330e+02,1.152445126661780932e+03,1.923224590139272436e+02,3.219434619550477237e+02,1.095422503681201988e+03,2.780452035854662540e+02,-6.412902952466176032e+01,1.258263425316774374e+03,3.225794124044751925e+02,2.127624096253386767e+02,1.226858859001603605e+03,5.347468211725985299e+00,-1.091375363732794668e+01,8.808969879869788429e+02,9.727512225580576910e+01,2.503641904949122932e+02,9.720374257138790881e+02,1.333857846107678711e+02,-2.884110580525704748e+01,4.622738150483306754e+02,5.223307327135936475e+02,1.286561162226656734e+02,1.065429783486488532e+03,7.370720599001158391e+00,4.611128550395710568e-01,-2.239950883059037778e+00,2.666157405993606631e+02,1.724636970899779840e+02,6.759767826782841666e+02,2.943399081984418899e+02,4.567321734394623434e+01,3.111737956100477120e+01,5.108528747670722510e+02,5.432395816095134222e+01,6.143448909494489953e+02
1.698536473683180930e+02,1.039593759784594518e+01,1.714049154063680589e+03,1.134130083738364192e+02,-1.259669118061519697e+02,1.422958612908437772e+03,1.389961461539878371e+02,2.232635987097128236e+02,1.402350367426125104e+03,1.906142182294499889e+02,-2.272495068522952124e+02,1.149258646310513768e+03,1.927035228215230802e+02,3.261080199008695786e+02,1.093403923697065920e+03,2.768135757163972812e+02,-6.179196412263411275e+01,1.256869282303038517e+03,3.222571009713550438e+02,2.151632824829294464e+02,1.222442684706942373e+03,4.601126049508441618e+00,-5.765496717017560613e+00,8.792142531153244818e+02,9.727454918925249672e+01,2.550674046822846606e+02,9.693148377550205623e+02,1.336011447292326864e+02,-3.013540125769110745e+01,4.614679042669152409e+02,5.225015526848180798e+02,1.285991480873326509e+02,1.061189100900632411e+03,6.619583244404209310e+00,1.554775425394506305e+00,-2.115657368334435073e+00,2.584572745963444618e+02,1.824469731699813622e+02,6.747945605087126069e+02,2.953367709499955822e+02,4.655316641082692541e+01,3.161821739970811862e+01,5.046578850131536456e+02,6.472486733109545298e+01,6.090829987169837523e+02
1.717869799262672643e+02,1.284422159668105756e+01,1.711833814502434507e+03,1.145016557603566980e+02,-1.225459039578447147e+02,1.421083400994660451e+03,1.409501568167830214e+02,2.253185594136782868e+02,1.400927897541244874e+03,1.881285896856007014e+02,-2.229076089171649642e+02,1.146846932772795526e+03,1.925774963166796852e+02,3.308698182815002724e+02,1.091849481013028253e+03,2.760339378700704742e+02,-5.949320827138281942e+01,1.254765753212858726e+03,3.225891402445560630e+02,2.180262769555936586e+02,1.218318837833952557e+03,3.400833301097671679e+00,-9.557301746733697367e-01,8.777619529352841710e+02,9.704597405866836368e+01,2.597044821670725128e+02,9.670909802226572083e+02,1.337356206230263069e+02,-3.010967459888437503e+01,4.612010463842177046e+02,5.227106380398776082e+02,1.288350874081056077e+02,1.057396408763848058e+03,6.606018795262678545e+00,2.145321061022595899e+00,-2.043976078637073979e+00,2.499022649662965705e+02,1.913625553545605840e+02,6.731249244733940031e+02,2.961988324231020897e+02,4.691737129124816619e+01,3.201573349471516394e+01,4.975975133906866859e+02,7.327973769247931557e+01,6.031131032852709950e+02
1.739129107854643905e+02,1.450634154335470072e+01,1.710420323832202257e+03,1.155489098200699800e+02,-1.192374861500036332e+02,1.419932640622891768e+03,1.429225817865961119e+02,2.272059467136652415e+02,1.400541728942360578e+03,1.853048830792909030e+02,-2.194826817157027676e+02,1.145251696168123090e+03,1.921509587173117382e+02,3.360583638390006058e+02,1.090945088149229832e+03,2.760279779453164792e+02,-5.773316204856340761e+01,1.251965177192127840e+03,3.237553283475434114e+02,2.212995046275476057e+02,1.214418991038713102e+03,1.704355121537167284e+00,3.391644314552032302e+00,8.766286424329479132e+02,9.660628624042497847e+01,2.639737223632242262e+02,9.654003371252420038e+02,1.337607224596066544e+02,-2.893236061436167006e+01,4.614733523851491555e+02,5.228861163366896108e+02,1.291998451099643432e+02,1.053809771966540893e+03,7.288366623886304296e+00,2.237281752712727556e+00,-1.967539212416250294e+00,2.411959388403643629e+02,1.986820202613375841e+02,6.708181987465800376e+02,2.968881087201222613e+02,4.671690061921120218e+01,3.228123881411971041e+01,4.898042795367270514e+02,7.960464748539250479e+01,5.962769176938757028e+02
1.758776376107371391e+02,1.548179897215944578e+01,1.709694610512470490e+03,1.164412651685055948e+02,-1.161682632726808464e+02,1.419413240633449959e+03,1.447785582450987647e+02,2.288882585386066637e+02,1.400996202294514205e+03,1.825584297914286083e+02,-2.171907066249918614e+02,1.144272893834992146e+03,1.918140244406203578e+02,3.413215007011233411e+02,1.090827938499681068e+03,2.770714032069399764e+02,-5.700779332234338170e+01,1.248676225274582976e+03,3.257917843555684954e+02,2.248557579259164925e+02,1.210577605712935565e+03,-3.876567180104569799e-01,7.205432984179117817e+00,8.758527991475841645e+02,9.602705933645614778e+01,2.675086147956538412e+02,9.641082920895980806e+02,1.336542348487162997e+02,-2.717602989029757410e+01,4.621239121883084522e+02,5.229055245112674584e+02,1.294259453249505327e+02,1.050007990123167929e+03,8.362135249324733621e+00,1.967060156272937732e+00,-1.797178404776377691e+00,2.328185634849048427e+02,2.040393553283753931e+02,6.678299076751330858e+02,2.973848399996213061e+02,4.604291616546692723e+01,3.241570565132578707e+01,4.817701580804681498e+02,8.364709723846110023e+01,5.886570819158964696e+02
1.773576837500989143e+02,1.596876821592410245e+01,1.709371147632033171e+03,1.171249267138831129e+02,-1.134268474236928483e+02,1.419303421479876079e+03,1.464415829735117711e+02,2.303709096746702301e+02,1.401930191543559431e+03,1.802355196137685311e+02,-2.159811257319658750e+02,1.143544343618519633e+03,1.919138617932201782e+02,3.463555876710905181e+02,1.091555807708584553e+03,2.792683692912398783e+02,-5.742983565792689404e+01,1.245077054226454720e+03,3.286157835145604622e+02,2.286337710384373167e+02,1.206619977905544147e+03,-2.701053727478603061e+00,1.050922922243007207e+01,8.754105655141946727e+02,9.536456992158079515e+01,2.701093021567396022e+02,9.629759798544235991e+02,1.334018883134991142e+02,-2.542737069785981774e+01,4.629315075632025014e+02,5.226390181432896043e+02,1.293170919301502124e+02,1.045609550615045009e+03,9.404743165187037235e+00,1.507861235636434261e+00,-1.470071120885793059e+00,2.252990457875736467e+02,2.073702960975751921e+02,6.641836791916502989e+02,2.976670885614185522e+02,4.506857413498326537e+01,3.244963241756528305e+01,4.741475413374401455e+02,8.552854946975652695e+01,5.805632849365148331e+02
1.782499909026412865e+02,1.622844958711020524e+01,1.709083011454100870e+03,1.176545737918863637e+02,-1.110330499320882041e+02,1.419309314668956404e+03,1.479806269340932943e+02,2.317217686360584992e+02,1.402957340809105744e+03,1.784397520100722261e+02,-2.155181311684469279e+02,1.142617091735339955e+03,1.926066154375743906e+02,3.510330061448245829e+02,1.093052362595779186e+03,2.825010005778738673e+02,-5.860721428378752051e+01,1.241092024534867733e+03,3.320853126938924333e+02,2.326712615574057850e+02,1.202426633829981029e+03,-5.093691097813373148e+00,1.347103783881561867e+01,8.752299897661550858e+02,9.461304788516703468e+01,2.719302468885464918e+02,9.617713738883181804e+02,1.330031760492794035e+02,-2.398527348507793633e+01,4.637140727460851508e+02,5.219992474958809225e+02,1.288429785405092787e+02,1.040414496814439644e+03,1.004153408999645691e+01,1.005259783547938435e+00,-1.002150980799946689e+00,2.190375798780473815e+02,2.089439983816253630e+02,6.598986073486205441e+02,2.976912995257209786e+02,4.399428496537556299e+01,3.242617180582296754e+01,4.675166612226447000e+02,8.544341444216635750e+01,5.724143848349980317e+02
1.787485495076857376e+02,1.659842568798537243e+01,1.708488276468045115e+03,1.181872233858219516e+02,-1.089238764487134858e+02,1.419124335423130788e+03,1.496229204961267385e+02,2.330736604453234975e+02,1.403776114884205754e+03,1.770540081044374858e+02,-2.152804376838901987e+02,1.141039000847816396e+03,1.938689064836235332e+02,3.553795053370433834e+02,1.095071775429420995e+03,2.865098591789919737e+02,-5.986217173759920485e+01,1.236326171047205435e+03,3.360791051006481212e+02,2.370196460984984412e+02,1.197944075252133416e+03,-7.539656364721950332e+00,1.641275942553474465e+01,8.752231177587466391e+02,9.370784353424727442e+01,2.734885254517878366e+02,9.603779013652200547e+02,1.324696822510075549e+02,-2.280632840697476738e+01,4.643834227382207587e+02,5.209695957681381060e+02,1.280822566115492691e+02,1.034416026852288041e+03,1.006699233338836486e+01,5.680829417817392368e-01,-4.959575246006883709e-01,2.142129315866326351e+02,2.092219791035327887e+02,6.549277077205435944e+02,2.973967927088223178e+02,4.301467328858776540e+01,3.237692539745258813e+01,4.622050622559574435e+02,8.362431050696974921e+01,5.645638556457927280e+02
1.792709702248549206e+02,1.749477824996850472e+01,1.707366642134083577e+03,1.189302331917402995e+02,-1.069402986383072260e+02,1.418498785621699653e+03,1.516739245182969000e+02,2.345968338186141580e+02,1.404228597430792206e+03,1.759017914263505986e+02,-2.147070798316854052e+02,1.138453883992868441e+03,1.956245160893136301e+02,3.594813696794098519e+02,1.097241992231625318e+03,2.910616103305892466e+02,-6.061043129651045547e+01,1.230224816786105748e+03,3.405729489991833816e+02,2.416322836191268095e+02,1.193154520945978220e+03,-1.014010386836124944e+01,1.973725467417811075e+01,8.753137462122815577e+02,9.256814066672387753e+01,2.754644508386741677e+02,9.588471569691349714e+02,1.318072336791033763e+02,-2.165715167625837267e+01,4.649455377456666270e+02,5.195941767997607030e+02,1.270665370573266415e+02,1.027728863642839997e+03,9.488053887972613509e+00,2.905364442630573030e-01,-9.093293725593908083e-02,2.107902683092734151e+02,2.086015393415402741e+02,6.491468545956137177e+02,2.967398622430657156e+02,4.229606570753973216e+01,3.230823488630895923e+01,4.582097805632510585e+02,8.030069851195241881e+01,5.571534621621273118e+02
