1.675433426875992211e+02,1.941528583718090006e+00,1.716331479934066692e+03,1.124489464160364918e+02,-1.297298188839258728e+02,1.421154414278750437e+03,1.473170956824202165e+02,2.130734512945109316e+02,1.402287477663667005e+03,1.911993689606673570e+02,-2.343791016136944734e+02,1.147877649062357250e+03,2.059861298955507038e+02,3.046721612949979203e+02,1.095015266481604613e+03,2.889150322205486532e+02,-7.859325226411685605e+01,1.260046037551705922e+03,3.360813407971514835e+02,1.916451973473939177e+02,1.232741508633303056e+03,4.480025798726285480e+00,-1.444408693509427444e+01,8.774914461867961109e+02,1.025789180989133342e+02,2.485470654683559530e+02,9.665994530331190617e+02,1.358074103173484275e+02,-2.876011508886323398e+01,4.596565607966421680e+02,5.307178987869187949e+02,1.265393000454655947e+02,1.058766385784127579e+03,7.798548046505364262e+00,-1.725065968610258252e-02,-2.741063875590108889e+00,2.619134370705463652e+02,1.692200037242974417e+02,6.720145872114918575e+02,2.886845469376319215e+02,4.339392944658951023e+01,2.686153709448982241e+01,5.003431102488160036e+02,4.547490575952945591e+01,6.042543305370138569e+02
1.687809117110427053e+02,5.570654056538526078e+00,1.713267000650331966e+03,1.137918153032994724e+02,-1.264153263714986792e+02,1.418436533581823369e+03,1.492217455524008187e+02,2.152852128726889021e+02,1.399721816800783245e+03,1.892520822522810136e+02,-2.295689041455875667e+02,1.144108605485134831e+03,2.073765586936759746e+02,3.087276901107502454e+02,1.092869326068726423e+03,2.876321392067682154e+02,-7.803625349251493049e+01,1.258960269351136731e+03,3.370028496630010295e+02,1.933328882112742804e+02,1.227617843948572727e+03,3.566352060024630788e+00,-8.921186832770617414e+00,8.758551784841027938e+02,1.024914491715286289e+02,2.533297663433975231e+02,9.638600546803946827e+02,1.363051330957344192e+02,-3.062731610745826316e+01,4.585332399725350001e+02,5.305479824068437438e+02,1.263676140567400950e+02,1.054197848657021950e+03,6.930974286101594828e+00,1.688040471255543684e+00,-2.588113698022881604e+00,2.555066405803534622e+02,1.788640564837108968e+02,6.707907995424833416e+02,2.898884785182441988e+02,4.468694917030724412e+01,2.735066772107595412e+01,4.950820457678609614e+02,5.596748826109516983e+01,5.995553803704269740e+02
1.703478631635901763e+02,8.743900625269947824e+00,1.710558160052962648e+03,1.151223779142395500e+02,-1.230376027146859030e+02,1.416064113778827505e+03,1.512434790121129708e+02,2.174832074635569938e+02,1.397654104922878560e+03,1.867823524396569894e+02,-2.249081178304341506e+02,1.140781926832870340e+03,2.083423967334959457e+02,3.131345644865011195e+02,1.090957768116550824e+03,2.864835611337098271e+02,-7.702504003909665187e+01,1.257346175126799835e+03,3.380292660597567647e+02,1.954968962811719280e+02,1.222849427264263795e+03,2.424563877820797853e+00,-3.558919809445996840e+00,8.742292127145345830e+02,1.022620267239215792e+02,2.581981789606759321e+02,9.613011564088438945e+02,1.366486477738332894e+02,-3.166359416625618195e+01,4.576790298597330207e+02,5.304623460653193661e+02,1.264438890386902870e+02,1.050013807309518143e+03,6.471065203859878601e+00,3.006001571095286096e+00,-2.578054188926413026e+00,2.488136769211878345e+02,1.879655268713838154e+02,6.693758961016849298e+02,2.909444571271548625e+02,4.561577514839718361e+01,2.771998523847465634e+01,4.893953673045730852e+02,6.540579442780497743e+01,5.946166029637919337e+02
1.723666324290116449e+02,1.116617397762202302e+01,1.708452110083175739e+03,1.163888970259800004e+02,-1.196266878574342059e+02,1.414258630747822963e+03,1.533950974316371969e+02,2.196186580660290133e+02,1.396411682368803895e+03,1.835787035389014648e+02,-2.206725923490564583e+02,1.138153370979688361e+03,2.087362083861655719e+02,3.180105178820181209e+02,1.089522554978223980e+03,2.856759191602985197e+02,-7.553403083418392328e+01,1.254802594602323325e+03,3.393274631418204876e+02,1.983887413967893565e+02,1.218618597114160366e+03,8.970658580027093265e-01,1.478303422832667691e+00,8.726653360852559445e+02,1.018136208813568118e+02,2.630493356659982851e+02,9.590559085221204896e+02,1.367224932219840241e+02,-3.147462303756683966e+01,4.572481692692210800e+02,5.304674192145183724e+02,1.268183673806954630e+02,1.046300404712799036e+03,6.630887966519174448e+00,3.716396883561743358e+00,-2.766667371063337377e+00,2.418024912009626064e+02,1.959537257257851763e+02,6.675615965141831794e+02,2.917552936833279773e+02,4.594113072668547915e+01,2.788405192095279617e+01,4.831153955106116769e+02,7.298708556361903277e+01,5.892186180504019148e+02
1.746620767065342932e+02,1.277346952720297857e+01,1.707015478348908573e+03,1.174968649553448046e+02,-1.163125492357478663e+02,1.413063191892908890e+03,1.555517785409688827e+02,2.216096334535447454e+02,1.396057222414693570e+03,1.798652556988126321e+02,-2.172425564636152444e+02,1.136220575410823585e+03,2.087421305425538378e+02,3.231610751515041784e+02,1.088785843371797455e+03,2.854765178995097017e+02,-7.402500953663673045e+01,1.251211419067964471e+03,3.410844840249365006e+02,2.019570913713314440e+02,1.214891278675146623e+03,-1.042431533169391855e+00,6.027001725422272749e+00,8.712613568527436883e+02,1.011624562629511530e+02,2.675361273296314266e+02,9.571728394713794614e+02,1.364749154666350250e+02,-3.025364365234784714e+01,4.572323626817396303e+02,5.304682956204432003e+02,1.273000430380103438e+02,1.042804735975492804e+03,7.340599549145133906e+00,3.833656662473295285e+00,-3.085798775836070540e+00,2.347483832731010125e+02,2.023041685610950822e+02,6.651933580065860951e+02,2.922990381796367387e+02,4.562839041464774681e+01,2.782030199379604696e+01,4.764222714075519889e+02,7.831095294922459971e+01,5.832553755380290568e+02
1.768543250449794186e+02,1.369029519720663401e+01,1.706123095356978183e+03,1.183603198462641899e+02,-1.132564309972279091e+02,1.412362104912245741e+03,1.575354564010645220e+02,2.233739551566274599e+02,1.396410574021431785e+03,1.761433633339020162e+02,-2.149178568274022894e+02,1.134753148343551402e+03,2.087288891699206488e+02,3.282414382083989608e+02,1.088911685796382926e+03,2.861520244071925276e+02,-7.311659539868530544e+01,1.246703618128745802e+03,3.434523452425340793e+02,2.059731900131943974e+02,1.211453445669065559e+03,-3.300762427475751881e+00,9.975596033726045420e+00,8.701214675353618304e+02,1.003764651397785457e+02,2.712239185445421299e+02,9.555976486948634374e+02,1.359275666098829447e+02,-2.854933878466872699e+01,4.574997047057112809e+02,5.302916905771666052e+02,1.275770240388164041e+02,1.039092879807573354e+03,8.300290487443893639e+00,3.554878380659223680e+00,-3.372467688144887177e+00,2.281225767652913134e+02,2.066612406580966308e+02,6.621912735586583949e+02,2.926084447147011360e+02,4.483793671711670470e+01,2.758341395551045849e+01,4.697602669331149627e+02,8.129288924266884919e+01,5.767927991031530155e+02
1.785725156420925828e+02,1.415071997677778981e+01,1.705506569225656676e+03,1.189654180274706334e+02,-1.105611945397649123e+02,1.411943089524266725e+03,1.592520213770194175e+02,2.248844938797776365e+02,1.397153199939018350e+03,1.728958688064250566e+02,-2.137191598321806225e+02,1.133388897692127784e+03,2.090189420603560961e+02,3.329897820714207342e+02,1.089946020115110514e+03,2.878784604985006581e+02,-7.313151229413919907e+01,1.241507188681290017e+03,3.464925643440385556e+02,2.102220338988572337e+02,1.208022694538428368e+03,-5.734078125878506071e+00,1.334428792326032820e+01,8.693065296317037109e+02,9.950840395258651938e+01,2.738661341773165532e+02,9.541941623851146232e+02,1.351673421013704797e+02,-2.686782436786895545e+01,4.578830759409679558e+02,5.297527953254359545e+02,1.274071901731152252e+02,1.034785874454433497e+03,9.127565269961529282e+00,3.142353344067582821e+00,-3.455350664022525109e+00,2.223898663227606960e+02,2.089610162404693199e+02,6.585280543343434374e+02,2.927219590108602461e+02,4.384665446056664706e+01,2.728821581798225182e+01,4.636521596991794354e+02,8.201003340252151474e+01,5.700579201741601310e+02
1.796675800527219167e+02,1.445623587508345764e+01,1.704840875381863043e+03,1.194031673070351189e+02,-1.082201299503203558e+02,1.411559772371216241e+03,1.607918994269524831e+02,2.262149294181655819e+02,1.397952711427282793e+03,1.703612643280796988e+02,-2.133221365471744946e+02,1.131729162746138854e+03,2.097516627838439263e+02,3.373565517794870630e+02,1.091756137028472494e+03,2.906879615360720095e+02,-7.387010321066127005e+01,1.235755804090779748e+03,3.501736794266878974e+02,2.146102255612739214e+02,1.204358107430232849e+03,-8.238948549711714975e+00,1.634790348625772793e+01,8.688124327241322362e+02,9.855323111118802615e+01,2.756229218880192207e+02,9.528086493854810897e+02,1.343197512501039341e+02,-2.540138030932899227e+01,4.582637753579251694e+02,5.287299579044370148e+02,1.267364690031619716e+02,1.029705286500383181e+03,9.519173024347539425e+00,2.816750881332012124e+00,-3.251117163160391677e+00,2.178521998893015166e+02,2.094531388486955734e+02,6.541684707261970289e+02,2.926428459322490312e+02,4.294322938487878361e+01,2.706028400646884080e+01,4.585253378775105944e+02,8.061243290125266014e+01,5.633419580569095615e+02
1.803080811736394935e+02,1.497135614711470453e+01,1.703843380216337437e+03,1.198529204513472166e+02,-1.061185025424906030e+02,1.410980512583218342e+03,1.624292948776441108e+02,2.275406121612665515e+02,1.398559090497843954e+03,1.685047920839903099e+02,-2.131580489885487850e+02,1.129408016616552231e+03,2.109175765639059250e+02,3.414698534806257726e+02,1.094015381008631039e+03,2.944956903441049576e+02,-7.475170908176994544e+01,1.229366825926799265e+03,3.544376074006246427e+02,2.191370130656450783e+02,1.200299020038778508e+03,-1.081459542828356390e+01,1.938180540495277882e+01,8.685875892703496675e+02,9.745446774535091095e+01,2.770688117151649408e+02,9.513546763817452074e+02,1.335037047555715048e+02,-2.403112482933198635e+01,4.586135910941340512e+02,5.272069969190831671e+02,1.256628637821070527e+02,1.023870442744916659e+03,9.357502791144012733e+00,2.706126234110874940e+00,-2.811773204409337978e+00,2.146135653665015184e+02,2.085670571964413114e+02,6.490123098965483450e+02,2.923376701803641140e+02,4.234175125416845731e+01,2.697812145929741590e+01,4.546132568443784976e+02,7.730889232799796673e+01,5.568648021504724284e+02
1.809092029284986154e+02,1.609583868869873413e+01,1.702363602956576642e+03,1.205262687016641223e+02,-1.040684582641625582e+02,1.410033153796392298e+03,1.645136098153279249e+02,2.290794757879078531e+02,1.398856392390689734e+03,1.671559245930224336e+02,-2.126060934367815491e+02,1.126156839668028397e+03,2.124966571871630379e+02,3.455094986353103650e+02,1.096275830884728975e+03,2.991852009266421533e+02,-7.518450483311013954e+01,1.222066167108722311e+03,3.592926001218644387e+02,2.237891360883947698e+02,1.195723592587744633e+03,-1.355831107316473805e+01,2.290390887049062840e+01,8.685674596029426766e+02,9.614708048966393505e+01,2.789635212090090590e+02,9.498726392107051879e+02,1.327788936895722145e+02,-2.252576950807025469e+01,4.589853635398817460e+02,5.252631646827625218e+02,1.242862355856597532e+02,1.017404440628263956e+03,8.728628685582963342e+00,2.851664738564408719e+00,-2.292057758800962741e+00,2.126463261072940156e+02,2.066824378072563206e+02,6.428855513921455440e+02,2.917738439692193992e+02,4.213927977991826879e+01,2.704154096730959722e+01,4.519350031826664349e+02,7.235201432472301519e+01,5.506730400713581730e+02
