8.996430387480369006e+01,-2.984944090454872168e+01,1.734460797046558127e+03,-1.571459914456504414e+01,-1.785840603283360224e+02,1.435533118060320930e+03,1.387158957338922960e+02,1.594844940733150906e+02,1.440439031973809961e+03,1.406322361097447526e+02,-2.937554720780721595e+02,1.182234607160375162e+03,3.283115254895672024e+02,2.237936458298489129e+02,1.176870004740423838e+03,3.571091991662643181e+02,-2.362189756754874281e+02,1.271209929154845895e+03,4.983655952589273284e+02,6.553285773474449627e+01,1.225355713777734763e+03,3.976298598268538598e+01,-5.691360544691895029e+01,9.645770516023014807e+02,1.888399762444425107e+02,1.411461193587007017e+02,1.062352900155899988e+03,1.176121990573601153e+02,-5.088225979533483212e+01,4.601551419586837142e+02,4.943428572369048197e+02,5.808107778520745335e+00,1.057960301284021170e+03,2.763263724390120579e+00,4.722206791929488112e+00,1.091919599773891525e+00,3.729774133905106055e+02,1.238134853779334854e+01,6.401053292339214522e+02,2.402407638892895250e+02,-1.849982593363209205e+01,1.605634604852070524e+01,5.333122061292300486e+02,-1.609503277602835851e+02,5.956685598897412319e+02
9.002362750961488302e+01,-2.649447573562959946e+01,1.730479576003952843e+03,-1.484620818163761591e+01,-1.780431682499376222e+02,1.431694966593404160e+03,1.399785993121013519e+02,1.605150975088723442e+02,1.437756124083016857e+03,1.402845005392627797e+02,-2.921640206031574962e+02,1.174395010977837956e+03,3.305294371503933348e+02,2.262155147899036649e+02,1.175799263082493326e+03,3.590920142417270426e+02,-2.423320833084868013e+02,1.260052144636839103e+03,5.028443901812213994e+02,6.810595393158709498e+01,1.217541481008963274e+03,3.878214713705292382e+01,-5.372663429853779604e+01,9.637911715387405138e+02,1.887087229799780346e+02,1.432417417774226749e+02,1.060606639613798961e+03,1.184553700718408464e+02,-5.496413329375985057e+01,4.602234297374619700e+02,4.925521994894596105e+02,1.312487889419754250e+00,1.053990056900013997e+03,1.088961073354881348e+00,5.015366976388610176e+00,1.876130137113948937e+00,3.701451990051813254e+02,1.447681771011417418e+01,6.381961161332043275e+02,2.405249569958479299e+02,-1.843549601502693847e+01,1.654512373489418664e+01,5.292742330061403209e+02,-1.581166464972640142e+02,5.935924082492178968e+02
9.044359405860878098e+01,-2.407879096859911883e+01,1.726906890934251578e+03,-1.390131766445912298e+01,-1.777668830239119302e+02,1.427948440146084749e+03,1.413867700668558030e+02,1.614569247652711965e+02,1.435516373033696027e+03,1.396632750112574399e+02,-2.908957046302632534e+02,1.166386741800213258e+03,3.326105812665908275e+02,2.289339541488462544e+02,1.174756705238874929e+03,3.609307233293777699e+02,-2.476936829442433634e+02,1.247537996492985712e+03,5.073102800122839540e+02,7.081789289126214726e+01,1.209608214281075334e+03,3.761006944401123775e+01,-5.091842953395381954e+01,9.630825942586249084e+02,1.883676221850563195e+02,1.453432949317308669e+02,1.059027935414695094e+03,1.192529882035181572e+02,-5.778140729932653841e+01,4.603247881015161056e+02,4.906900921737300791e+02,-2.863192296224813305e+00,1.049967507925914333e+03,-1.082305809333624080e-01,5.149742125758323574e+00,2.375566496618389589e+00,3.679804380507989094e+02,1.593651376886680104e+01,6.352481223953268454e+02,2.408301335910399530e+02,-1.841831670203913518e+01,1.699337617099088149e+01,5.259130353084769922e+02,-1.568623773881101897e+02,5.909081106450171319e+02
9.141052374187502494e+01,-2.308261241614562564e+01,1.724029420956824197e+03,-1.284669182111249341e+01,-1.778270362760580952e+02,1.424381122581621185e+03,1.429894289680990482e+02,1.623321720945592403e+02,1.433982335654046665e+03,1.385870357790142577e+02,-2.900498656967859006e+02,1.158173994022436091e+03,3.344656540647807219e+02,2.321728230235777062e+02,1.173754380340015814e+03,3.624826380294683759e+02,-2.517424705953809507e+02,1.232926872670626608e+03,5.116695218978097159e+02,7.376963606377832150e+01,1.201429451724798810e+03,3.613059245658842400e+01,-4.857369727970763051e+01,9.624354437851563944e+02,1.876750776845209998e+02,1.475848634508001282e+02,1.057653206287698367e+03,1.199831776886914554e+02,-5.865082773058848886e+01,4.604716263085489345e+02,4.887418475587954276e+02,-6.282160658279352106e+00,1.045748991872195120e+03,-5.924142145375208557e-01,5.012209591429580335e+00,2.432488323434469191e+00,3.670206354417558146e+02,1.650504956330387074e+01,6.306414919607938145e+02,2.411765629411881093e+02,-1.848189983665510283e+01,1.735912811777401288e+01,5.238322658471990962e+02,-1.578754958561108594e+02,5.872334834115033573e+02
9.285343019766762040e+01,-2.334345815406302549e+01,1.721930660083948169e+03,-1.171375825499976564e+01,-1.780278789249062754e+02,1.421075625359677815e+03,1.446947817528364624e+02,1.633026930285036258e+02,1.433154374647808254e+03,1.370118669774362843e+02,-2.894272845136735555e+02,1.149923327731270319e+03,3.360329976669401617e+02,2.360541129694597373e+02,1.172796031929914989e+03,3.636762964913731366e+02,-2.542448454383445551e+02,1.216448008696265333e+03,5.157440875477329882e+02,7.703027380397725210e+01,1.192930559739585533e+03,3.434976935630335504e+01,-4.641277911979462800e+01,9.617275645295758295e+02,1.866043034149314508e+02,1.502209469305497009e+02,1.056364774070456633e+03,1.206542444115265909e+02,-5.770980963965664046e+01,4.606597062759735195e+02,4.867757089449899013e+02,-8.426355324156395099e+00,1.041160229302588959e+03,-4.574080005315767083e-01,4.556749862756630520e+00,2.078006462541914789e+00,3.675291825192892929e+02,1.644144756191820633e+01,6.244530675721894113e+02,2.415816943065770488e+02,-1.863120722569115273e+01,1.760672827734107670e+01,5.234120397864185179e+02,-1.606423288094795794e+02,5.825872803149173933e+02
9.451465969154071445e+01,-2.420199029634412113e+01,1.720456148905872624e+03,-1.056517734858281443e+01,-1.779882082770836575e+02,1.418055418028791109e+03,1.463185051295868959e+02,1.646299960724793721e+02,1.432787801801852765e+03,1.350070479440567510e+02,-2.886125500923520235e+02,1.141918094720314230e+03,3.372276390775118671e+02,2.406956001366293947e+02,1.171897173787042675e+03,3.645836063612791236e+02,-2.552883508895774014e+02,1.199062649220260028e+03,5.193617096122068233e+02,8.081138234971088252e+01,1.184091447236019121e+03,3.238301415964287600e+01,-4.392486126607483499e+01,9.607877727313997411e+02,1.852368950707729880e+02,1.535338416710301885e+02,1.054963945832386116e+03,1.213069531877850409e+02,-5.567277311828471653e+01,4.608835815664749589e+02,4.849175105377303225e+02,-8.835575733448528979e+00,1.036081644068649211e+03,-3.417540660851460521e-02,3.811660269319173011e+00,1.502751167715553171e+00,3.694639245496317699e+02,1.639195133209877042e+01,6.173672697365118438e+02,2.420577855168844508e+02,-1.882782615700168094e+01,1.771762692956177787e+01,5.246892960911950468e+02,-1.638541498896857433e+02,5.773411865961245439e+02
9.610590648805906255e+01,-2.485690783905346635e+01,1.719258655198106680e+03,-9.440444746918275953e+00,-1.773458223849002309e+02,1.415236162601955130e+03,1.476830094731455461e+02,1.665711161970072851e+02,1.432499212171338058e+03,1.327002290465068768e+02,-2.872001854598945556e+02,1.134395726995581981e+03,3.379224964753517497e+02,2.462657266873600292e+02,1.171087273538120371e+03,3.654174450003168317e+02,-2.551771521462250121e+02,1.181907604833280402e+03,5.224726024564521367e+02,8.555908279806975258e+01,1.174953580051249901e+03,3.039246382629037768e+01,-4.063030409560583678e+01,9.595016511423787051e+02,1.837213131605344927e+02,1.576990657239413451e+02,1.053293044007107483e+03,1.219989053669514192e+02,-5.334495981202327641e+01,4.611503011364101781e+02,4.832955092548723428e+02,-7.306796291589245484e+00,1.030504498805234334e+03,3.087250686989480575e-01,2.873683864832745627e+00,9.495624834065258257e-01,3.725362057312141815e+02,1.707378814617077367e+01,6.102883827587653514e+02,2.426062181834209355e+02,-1.899757241405297492e+01,1.769338879006390286e+01,5.273350078472452651e+02,-1.661927651617081096e+02,5.719919678630968747e+02
9.744893160110075314e+01,-2.470945968586139330e+01,1.717917975159282378e+03,-8.318634420715046218e+00,-1.759640528441831293e+02,1.412429284723781620e+03,1.487091496560841222e+02,1.692561614772115490e+02,1.431911067813653972e+03,1.302386705506840201e+02,-2.850278369944617225e+02,1.127407595218578308e+03,3.380093244275389566e+02,2.528944121684600645e+02,1.170382224987709833e+03,3.664251025556209811e+02,-2.542873738709766087e+02,1.165759408801468908e+03,5.252130184287317434e+02,9.180294519559360822e+01,1.165634157482631963e+03,2.850388665048484782e+01,-3.630625026302140412e+01,9.578952512302181503e+02,1.822164054952554864e+02,1.626971099000253957e+02,1.051322151396110485e+03,1.227717135136502407e+02,-5.123180268326422038e+01,4.614801947706909573e+02,4.819823898348623743e+02,-4.036073890170714051e+00,1.024501160052582009e+03,3.454706111169703608e-01,1.888003316652290264e+00,5.898492926514505852e-01,3.763365236371988090e+02,1.893352256534215883e+01,6.038542253553795263e+02,2.432056358778213507e+02,-1.906910180464018012e+01,1.754833803762056732e+01,5.307806055587429910e+02,-1.669762420764779165e+02,5.668729615174481751e+02
9.852816857199692890e+01,-2.354232441356105809e+01,1.716089889033317149e+03,-7.122276824140964635e+00,-1.740119137075679987e+02,1.409408139133073519e+03,1.494541194192712226e+02,1.725990201914905526e+02,1.430778937324957951e+03,1.277837746162119998e+02,-2.822559044315865435e+02,1.120782191902864724e+03,3.375069164081384656e+02,2.604899442499336715e+02,1.169749675428998216e+03,3.677465708388144776e+02,-2.529291282831671026e+02,1.150767772097310399e+03,5.278757682637464086e+02,9.982142170659089686e+01,1.156318097152393875e+03,2.674459653175339113e+01,-3.105596227781385821e+01,9.561323362658037013e+02,1.808367898863551204e+02,1.683170720257557775e+02,1.049148854775683731e+03,1.236170396166328516e+02,-4.944002082230556283e+01,4.618954063782160233e+02,4.809558183980893773e+02,3.889960999780533446e-01,1.018141888278124384e+03,6.578132388257137975e-02,1.009907322258381202e+00,4.550784238235470736e-01,3.804862741888015876e+02,2.192930026445046110e+01,5.981113667285227393e+02,2.437986608306680125e+02,-1.902559269664945418e+01,1.730077833800993758e+01,5.344540251339624319e+02,-1.663421129239806930e+02,5.619727074288265385e+02
9.944901434401550944e+01,-2.150729818388141013e+01,1.713617922763073466e+03,-5.758332070207217157e+00,-1.718683812048489585e+02,1.405998184758049319e+03,1.500818667231043264e+02,1.762838864207325003e+02,1.429056870222911130e+03,1.255154426964106591e+02,-2.792308960580028270e+02,1.114211472035055976e+03,3.366261582825219421e+02,2.686299887739201040e+02,1.169100362678880856e+03,3.693373703812619624e+02,-2.512431316535165990e+02,1.136515905140337509e+03,5.308007506123170742e+02,1.093775862696093100e+02,1.147196338390462870e+03,2.503628326603121224e+01,-2.521252682423606473e+01,9.544151247460046079e+02,1.796146183256390714e+02,1.742362002560763017e+02,1.046919585314641154e+03,1.244676635933771820e+02,-4.782800364458255871e+01,4.624015122344166002e+02,4.800923928278056678e+02,5.161957316909452587e+00,1.011437577636578453e+03,-3.709740739362921147e-01,3.552202181744116283e-01,4.564236584461552892e-01,3.847725016613100593e+02,2.553002770197422677e+01,5.925188909990821458e+02,2.442920877220265083e+02,-1.893422865839812630e+01,1.697099484246977141e+01,5.380132125972672839e+02,-1.649872367603309158e+02,5.569692493696736619e+02
