6.843550028629708493e+01,8.713323334259385433e+01,1.830506054119389319e+03,-4.975261669193835168e+00,-7.496281175372179462e+01,1.530221644202466905e+03,1.075012713852928954e+02,3.336320961713451538e+02,1.520827058200470447e+03,1.791978750452206555e+02,-1.968292689726984008e+02,1.260586407310020832e+03,2.512855960202329015e+02,3.669931601508298513e+02,1.168133442443011745e+03,2.629676313838255055e+02,-1.478654454873317015e+01,1.391185068548681556e+03,3.891486218571388918e+02,2.289355325869848627e+02,1.313881881915148597e+03,-1.031942217939307938e+01,5.241625033910466414e+01,9.424900265654468967e+02,1.161988802454853271e+02,3.323176167532577665e+02,9.963203794429623485e+02,1.344773152175153257e+02,-2.269466345799298068e+00,4.840969793958269065e+02,5.673630391319838964e+02,1.575253146266576891e+02,1.100278131684891378e+03,5.285282278458774741e+00,2.450677936396452150e+00,-7.873751109326537545e+00,2.788023497879424895e+02,1.535316949187132707e+02,7.181820221734961933e+02,2.720418578473292541e+02,4.486523452714249061e+01,-3.193123303428380666e+01,4.502349680778185643e+02,2.918677091044581218e+01,5.789793931394017363e+02
6.693192262095898570e+01,8.923849831073763994e+01,1.831498170120882833e+03,-7.645295414560346892e+00,-7.512734711741865112e+01,1.531446570936848957e+03,1.071846345321817893e+02,3.345844638120693730e+02,1.521217000143992664e+03,1.777875234475736193e+02,-1.981649423561735262e+02,1.259651225459710531e+03,2.507927246432827246e+02,3.681976772457324500e+02,1.169219550220187557e+03,2.636937100217720058e+02,-1.819596094040339196e+01,1.391461770705273238e+03,3.885932761345664517e+02,2.266372015817617012e+02,1.312951021318712264e+03,-1.152744755300529889e+01,5.567624626609148208e+01,9.411852280185622703e+02,1.167780524147175498e+02,3.362204360022274159e+02,9.949087263506430645e+02,1.348748310332454139e+02,-6.487501505413503011e+00,4.842042887745147368e+02,5.691064382565148208e+02,1.524905078166360397e+02,1.096739702961694320e+03,2.902832236900153351e+00,3.532270085612579713e+00,-6.609566741750458441e+00,2.760128926327583372e+02,1.569300184780960308e+02,7.174931807894785152e+02,2.722013907376262409e+02,4.599874511477667482e+01,-3.071008183840326566e+01,4.477816130475410432e+02,3.174586826031417530e+01,5.761544850457323719e+02
6.572576125598078534e+01,9.134772988259747706e+01,1.832414275271031556e+03,-1.022434887082502364e+01,-7.479482594975817733e+01,1.532436010060880108e+03,1.072271321557636838e+02,3.361561665783573289e+02,1.522033927150520185e+03,1.759529136275982353e+02,-1.990907467552757737e+02,1.258790348738411467e+03,2.503971660683170057e+02,3.696149311381087159e+02,1.170383187390497824e+03,2.636135003518123767e+02,-2.126928712958463663e+01,1.391841193490620526e+03,3.876472406502364834e+02,2.246190479391481745e+02,1.312173379465238668e+03,-1.285285810602847967e+01,5.917474695435433318e+01,9.401328096475340317e+02,1.174288090361500565e+02,3.404583847456875105e+02,9.937419890568529581e+02,1.350935460531639478e+02,-9.314036688825133581e+00,4.843483892820254937e+02,5.706755063602745395e+02,1.483117144581167111e+02,1.093432334281715612e+03,8.552618380576815227e-01,4.286708080075831262e+00,-5.414014352253434303e+00,2.739409830859105455e+02,1.595935346492399844e+02,7.164616612598474603e+02,2.723175012095345551e+02,4.693915126252199599e+01,-2.959112264731763631e+01,4.452804584925958125e+02,3.251704813206531952e+01,5.735977598935015749e+02
6.502129210588465469e+01,9.340956946129669802e+01,1.833118689350877048e+03,-1.264588339429428210e+01,-7.366988351142323665e+01,1.532981311570657681e+03,1.078744127973016873e+02,3.385812452443171310e+02,1.523458393620479228e+03,1.734460101734291015e+02,-1.992734178469288508e+02,1.258015267019344265e+03,2.501481861508217719e+02,3.713721389025220674e+02,1.171727157010479004e+03,2.623078150346473194e+02,-2.377979763561202020e+01,1.392421128422748552e+03,3.860628602877945355e+02,2.231463938060005887e+02,1.311648134170336562e+03,-1.430622980500312913e+01,6.306248882735902583e+01,9.394469237437855327e+02,1.182216264114804858e+02,3.451008772067210089e+02,9.929539138891199173e+02,1.350577407533905330e+02,-1.002218501499072545e+01,4.845383633570478423e+02,5.719032333908696728e+02,1.454701187523588999e+02,1.090359319988692505e+03,-6.851163686817627330e-01,4.495951855459823676e+00,-4.322669568608775492e+00,2.730855186769065881e+02,1.611544014306800818e+02,7.147601949498854310e+02,2.723702524373276219e+02,4.754990718254193638e+01,-2.863427895593591899e+01,4.428921184881901922e+02,3.059671959221106974e+01,5.714016933239444143e+02
6.488394886730714006e+01,9.531661846721574705e+01,1.833401273792449047e+03,-1.487456345500907418e+01,-7.173036564127326642e+01,1.532941728192633036e+03,1.091881877563242966e+02,3.415869534172145450e+02,1.525319181850839414e+03,1.702945976604494263e+02,-1.985140416602712037e+02,1.257279535065047867e+03,2.500369058670552533e+02,3.734979152275537331e+02,1.173376437385393046e+03,2.599250294769669267e+02,-2.562006604275909183e+01,1.393277167726850621e+03,3.838506378897089917e+02,2.224676060174035968e+02,1.311426633546439234e+03,-1.575555779825879199e+01,6.732746570393071295e+01,9.390575072110111705e+02,1.192124975657618222e+02,3.498371696517834835e+02,9.925186008970101739e+02,1.348122467908785040e+02,-8.824856419554338416e+00,4.847515740109829494e+02,5.726686278650190616e+02,1.438989078375774398e+02,1.087302432030234513e+03,-1.762715299489227672e+00,4.111080110658008380e+00,-3.330023903148406017e+00,2.735698361327934549e+02,1.617521317322640186e+02,7.121883953878381135e+02,2.723749668802552719e+02,4.777403928199399985e+01,-2.784522474099174261e+01,4.409884196292716183e+02,2.630688784741726849e+01,5.694679870658595746e+02
6.526074464559729904e+01,9.695509439445243061e+01,1.833027262522586170e+03,-1.689889292705270663e+01,-6.914238035603621313e+01,1.532265325940874163e+03,1.110705490303264185e+02,3.445959146026835924e+02,1.527178938606782140e+03,1.667261935943377296e+02,-1.967575461835945418e+02,1.256518171704037513e+03,2.500341298721669148e+02,3.760285864943341494e+02,1.175444103918892779e+03,2.570105257478452359e+02,-2.666585453735541478e+01,1.394397837899509113e+03,3.812825893225969480e+02,2.228330506477354618e+02,1.311546539781929823e+03,-1.699792957983000008e+01,7.183285172211321878e+01,9.387489358351159581e+02,1.204358048571649249e+02,3.541361151807547003e+02,9.922478043790894162e+02,1.344622702815419188e+02,-6.598313014301681712e+00,4.849407470645535909e+02,5.729413196185903416e+02,1.430890231533972781e+02,1.083942081403110706e+03,-2.557075227500470227e+00,3.250571118309737884e+00,-2.410875621444922512e+00,2.751189645718926613e+02,1.618876658240956772e+02,7.087189174864994357e+02,2.723811734095937140e+02,4.759697309628172945e+01,-2.719523000589634165e+01,4.399199673346753912e+02,2.079413830951382991e+01,5.675248996373592263e+02
6.604584988313251870e+01,9.828804382181077415e+01,1.831824485073418600e+03,-1.871716933779753589e+01,-6.610485394536198100e+01,1.530971970353865345e+03,1.133444996876679198e+02,3.470946173606918705e+02,1.528549408657290996e+03,1.630164435070867910e+02,-1.940702057631461912e+02,1.255678895408189192e+03,2.501468500925422518e+02,3.790838917560701589e+02,1.177979897819556754e+03,2.541341538232559856e+02,-2.665090074185797775e+01,1.395605762950722919e+03,3.787779223023463260e+02,2.244604279858843654e+02,1.312058241720205615e+03,-1.788593765380738532e+01,7.643481565834859737e+01,9.382629565906073594e+02,1.218929326027114541e+02,3.575695063626982346e+02,9.918495761014734171e+02,1.340959815754067108e+02,-4.292297102587697033e+00,4.850443997419209836e+02,5.728021071124718446e+02,1.424046353576406716e+02,1.080008845873962855e+03,-3.228694536557455308e+00,2.149727116982027564e+00,-1.560025720622536083e+00,2.771762962533017003e+02,1.621317396693740989e+02,7.044570373072492657e+02,2.724583237832893587e+02,4.700521369055007881e+01,-2.665919440748975333e+01,4.397381327313740940e+02,1.530129724562723226e+01,5.651782381848796604e+02
6.714782839132709569e+01,9.941827427814729390e+01,1.829758991744093009e+03,-2.033196293937577437e+01,-6.273326443614685388e+01,1.529109136296974157e+03,1.158411388056365894e+02,3.489180088742473345e+02,1.529112433459119529e+03,1.593638141557993038e+02,-1.905930265579352749e+02,1.254707923847316806e+03,2.504521307393085863e+02,3.828105885257069190e+02,1.180932313465909374e+03,2.515671094990750021e+02,-2.520725997343595637e+01,1.396526750598992066e+03,3.767189067398057318e+02,2.274166120226927035e+02,1.313000361640444225e+03,-1.841964010169330379e+01,8.111602858656685555e+01,9.374118360009344997e+02,1.235418022913622593e+02,3.601022991949633933e+02,9.910336748266009863e+02,1.337551620974712137e+02,-2.418983830631543430e+00,4.849993125799909990e+02,5.724140146065175259e+02,1.414271946725782811e+02,1.075348937336360677e+03,-3.801122194058733417e+00,1.081141724540637838e+00,-8.196287537229272058e-01,2.791113126506868412e+02,1.628914863810283862e+02,6.995238930326768241e+02,2.726724791969048738e+02,4.599576356540350019e+01,-2.624517799574607935e+01,4.400875769985480588e+02,1.064625587934889239e+01,5.619785900226834201e+02
6.851854306714560039e+01,1.005749361114686735e+02,1.826959777434332182e+03,-2.176144501249658347e+01,-5.903314110661968783e+01,1.526723663502392583e+03,1.184523902088675982e+02,3.502858324451611338e+02,1.528836856407853702e+03,1.558414351009214727e+02,-1.864785209496914717e+02,1.253510578468638641e+03,2.510845895892189503e+02,3.872247728682170873e+02,1.184147990049641066e+03,2.492077478274950408e+02,-2.208818786200084716e+01,1.396669594572736059e+03,3.752962688309448254e+02,2.314702737516447542e+02,1.314327725473438704e+03,-1.873905795002510999e+01,8.604883026519971168e+01,9.361542190920766870e+02,1.253023488083352532e+02,3.621669979196403801e+02,9.896285718735731507e+02,1.334616631709056094e+02,-9.018647507169113009e-01,4.847620078081459383e+02,5.719507658536973622e+02,1.401378446300147971e+02,1.069892102932157059e+03,-4.154978626927772645e+00,2.646759052940373946e-01,-2.679909397457914122e-01,2.804340044745146656e+02,1.643491444276843367e+02,6.939518652826458265e+02,2.730595173310690598e+02,4.464004717421592261e+01,-2.599521621731368271e+01,4.403450363320815200e+02,7.153833226241683718e+00,5.575281280373911841e+02
7.013126231953239653e+01,1.020096211623560123e+02,1.823684423883026511e+03,-2.305811852514322169e+01,-5.494254154323918726e+01,1.523880603020095805e+03,1.211331895442718150e+02,3.516056307634735845e+02,1.527949538386542372e+03,1.524135382480586713e+02,-1.818329943683082490e+02,1.251943237884660221e+03,2.521837977403986599e+02,3.920908668105765287e+02,1.187408930555835468e+03,2.467720339767562052e+02,-1.741876017601882509e+01,1.395618263401194326e+03,3.744688380205212184e+02,2.360338774540633437e+02,1.315846691077359537e+03,-1.902533868963778119e+01,9.153582821167591987e+01,9.346063378767873928e+02,1.270875292745837015e+02,3.644662917794179862e+02,9.876583207622870759e+02,1.332553439399761999e+02,7.048552405741076443e-01,4.843358380090133437e+02,5.715182094769608057e+02,1.388487313544031565e+02,1.063596931600874314e+03,-4.127723693102352875e+00,-2.057901821115204755e-01,2.767935489816460495e-02,2.809393217862339043e+02,1.665428494478795187e+02,6.876759180864643213e+02,2.736037372374041752e+02,4.314294218942416137e+01,-2.595670166571566995e+01,4.399083108468641399e+02,4.886560291179642412e+00,5.516314256549264883e+02
