1.122151343885283836e+02,2.746514139434002999e+01,1.695076430876238419e+03,1.751677796065639114e+01,-1.373019544692435261e+02,1.412602463420697404e+03,1.567025854616737490e+02,1.884344684963743077e+02,1.388788801904894626e+03,1.605913406836697561e+02,-2.872769132461963864e+02,1.279030263867897702e+03,3.160159684533508653e+02,2.206970451757553349e+02,1.160525860296809924e+03,2.381581717612357352e+02,-1.107139014473651599e+02,1.389047373014662980e+03,3.695165867020043606e+02,9.336799431065911392e+01,1.321580424886185028e+03,2.206495776730832148e+01,-1.632219656948775821e+01,7.998868408775730359e+02,1.518579606599374756e+02,2.376117071942535404e+02,8.923238287200964578e+02,1.617779584788726766e+02,-6.015143493977761580e+01,4.304677816544065649e+02,5.246727601792701989e+02,1.201803492471198638e+02,9.310258431508032118e+02,9.862964391540112175e+00,5.862880898669667218e+00,3.784536664031343811e+00,4.763469541467667341e+02,6.372284898548512189e+01,5.122383388106803750e+02,2.573206966660746957e+02,-1.411827310131299384e+01,-2.635286672251163154e+01,7.143186784993953324e+02,-4.540027299183670095e+01,4.644119502925989877e+02
1.125603699834777700e+02,3.022453137763350739e+01,1.691804583264289477e+03,1.633386108856680607e+01,-1.374729967603378213e+02,1.409336704362523051e+03,1.576269238352851119e+02,1.888453992245813140e+02,1.385729675099378255e+03,1.570863866536349747e+02,-2.833090149873660266e+02,1.272805194233435714e+03,3.151031039924097854e+02,2.234462092813714094e+02,1.158592940006180015e+03,2.362485159605303124e+02,-1.103096110930133875e+02,1.384249528619102875e+03,3.695941585956165341e+02,9.474980313600498505e+01,1.319229522007352443e+03,2.087948287321557927e+01,-1.239865398171528099e+01,7.980461439590000055e+02,1.539527041839575929e+02,2.423072798569733663e+02,8.912027408056457034e+02,1.614548010088931846e+02,-6.575708643630480310e+01,4.307401955169152075e+02,5.270803554316682948e+02,1.168297643738259239e+02,9.321432953970005428e+02,8.223068403460960241e+00,6.667406193974200868e+00,3.019825866960643701e+00,4.801400345525382249e+02,6.513643151178473545e+01,5.181433306507691441e+02,2.568103559957272068e+02,-1.439426704320844763e+01,-2.721555465636528481e+01,7.158867452747205107e+02,-4.486338070799725131e+01,4.722902693204154048e+02
1.129579198442770860e+02,3.268982374191655538e+01,1.688732286680924517e+03,1.531288707727905241e+01,-1.375693927859634300e+02,1.406381619179254585e+03,1.585167942039552145e+02,1.894570292602379311e+02,1.382939387847983198e+03,1.538758910550663472e+02,-2.804090561837427344e+02,1.267490060064470981e+03,3.146430559244675464e+02,2.256399163534752574e+02,1.156994091071592948e+03,2.341387382529923684e+02,-1.099690247910471328e+02,1.379738817383475862e+03,3.693028334546051497e+02,9.565565401295711467e+01,1.317451916538453133e+03,2.002268345077108691e+01,-8.695560535189317264e+00,7.961977388891432383e+02,1.561412896318668402e+02,2.468844152117736428e+02,8.900524176713848874e+02,1.613459639441067566e+02,-7.036484610719999466e+01,4.311321501405658410e+02,5.293645527026891386e+02,1.140132280681990835e+02,9.345210765560505024e+02,6.803517592244422652e+00,7.048131116919910788e+00,2.304703517550255043e+00,4.831843715534344028e+02,6.627983553231493374e+01,5.245306921022707911e+02,2.560925818516632830e+02,-1.493937918001144283e+01,-2.802359195813818360e+01,7.167949944655950958e+02,-4.516812158253416243e+01,4.802830062357256793e+02
1.134127755397898767e+02,3.465630711480532966e+01,1.686053020717027039e+03,1.454995755673883373e+01,-1.374880839436954147e+02,1.403947668211321115e+03,1.593558717613208273e+02,1.904144762885783564e+02,1.380647745509942297e+03,1.511249063003022286e+02,-2.791342993722977326e+02,1.263595776279815937e+03,3.149824758063610375e+02,2.269687692435124120e+02,1.155950330278014917e+03,2.318528292541821259e+02,-1.097498382593457080e+02,1.375689498520865072e+03,3.685090992341830543e+02,9.579682326430355488e+01,1.316480510015002437e+03,1.963556901571180191e+01,-5.257222216307459561e+00,7.943919846399934386e+02,1.584534950657367744e+02,2.512839333966830395e+02,8.889070846933884695e+02,1.615768165019478886e+02,-7.335875340913815990e+01,4.316714305636562017e+02,5.314232028180914540e+02,1.120915426416691787e+02,9.388444079934932915e+02,5.680659700393238865e+00,6.786520372792300471e+00,1.700710733843656453e+00,4.849291204173366054e+02,6.704432845045432998e+01,5.316516218499746174e+02,2.550980698126327297e+02,-1.588550618984093710e+01,-2.870984715958400812e+01,7.165396218692674211e+02,-4.671823845982710566e+01,4.884269576092443685e+02
1.138726966610024505e+02,3.605386848210116568e+01,1.683926085402202034e+03,1.405240007525486234e+01,-1.370994326170369959e+02,1.402110120308092974e+03,1.601538615285640503e+02,1.917695483182005205e+02,1.379005888866475971e+03,1.488216627742553158e+02,-2.793338898465179909e+02,1.261094016187363195e+03,3.162438462239130104e+02,2.274856472836828232e+02,1.155494737594849084e+03,2.297012601335772786e+02,-1.096752065306305326e+02,1.372159169654885318e+03,3.674071708296998509e+02,9.518448880415215285e+01,1.316103988375053632e+03,1.959913790417536461e+01,-1.943855841370256021e+00,7.927466028045955682e+02,1.608217776746867287e+02,2.554915047623167652e+02,8.878698230742897977e+02,1.621340886005707205e+02,-7.468700782053821285e+01,4.322715400509310939e+02,5.332009004376152461e+02,1.111552694327362758e+02,9.449476034657424179e+02,4.740171717348161451e+00,5.954924011049655519e+00,1.275986474740419263e+00,4.852004419858792517e+02,6.753636354182657442e+01,5.393950291128380741e+02,2.539389971102869481e+02,-1.716283238683331547e+01,-2.920669540170057488e+01,7.149429734659280484e+02,-4.932864974409876169e+01,4.966288612913738802e+02
1.142687123086008114e+02,3.698202744599007730e+01,1.682433536142227922e+03,1.377359374137919446e+01,-1.362432909919858162e+02,1.400836845055470576e+03,1.609657748676283973e+02,1.935148008952082819e+02,1.378055385215566957e+03,1.468033846185305151e+02,-2.802817734118158342e+02,1.259534947477943660e+03,3.182792653982930347e+02,2.275957023790466280e+02,1.155465933166993409e+03,2.281295628014547106e+02,-1.096526015017585394e+02,1.369124715956435011e+03,3.664383721521126063e+02,9.415773594922271172e+01,1.315839853124529782e+03,1.960279155862927070e+01,1.483714814035306251e+00,7.913846414132946165e+02,1.631147300922733621e+02,2.595194999438541004e+02,8.870472945551750854e+02,1.628815591055957839e+02,-7.473355936116888643e+01,4.327889887736535570e+02,5.346988888472459394e+02,1.110532245435466194e+02,9.519639637526369143e+02,3.760134631239597347e+00,4.861028944973253552e+00,1.077627043340398494e+00,4.842261452304678642e+02,6.808304546945517188e+01,5.473142712845121878e+02,2.528501098471155046e+02,-1.854122248402513407e+01,-2.948483232731839010e+01,7.121775828404552158e+02,-5.239968637709147004e+01,5.046145433140800947e+02
1.145622292252530201e+02,3.770240547346264037e+01,1.681536183456125627e+03,1.366467073119381936e+01,-1.347590604124157494e+02,1.400039799083530852e+03,1.618889036122884022e+02,1.956344110074809635e+02,1.377714694800584994e+03,1.448429299222446218e+02,-2.810670727088108833e+02,1.258335299389086458e+03,3.207139938287550649e+02,2.278910871637435207e+02,1.155574910419225262e+03,2.274396021611444780e+02,-1.094364556867813718e+02,1.366528758882559941e+03,3.660806501191896132e+02,9.327572214314224652e+01,1.315268670569385449e+03,1.930959745161625918e+01,5.234542676504994496e+00,7.903606204910108772e+02,1.652085761319958408e+02,2.633774624834790643e+02,8.864707156937271293e+02,1.636343202716849703e+02,-7.402467324224549827e+01,4.331101534472032881e+02,5.359682039846438784e+02,1.114906550540249270e+02,9.587603928333129488e+02,2.567281157298590522e+00,3.886763122940534387e+00,1.089816394542478806e+00,4.825178108904244141e+02,6.914431097226868417e+01,5.547828446739490573e+02,2.520600768748180087e+02,-1.975145213337307837e+01,-2.958901187865007643e+01,7.086738410509490222e+02,-5.524900598831978016e+01,5.119305212716771507e+02
1.147641588747323595e+02,3.857300384248379288e+01,1.681057138668440984e+03,1.370327122637160322e+01,-1.325487023786356247e+02,1.399610665747200528e+03,1.630283870015202012e+02,1.981226048147863992e+02,1.377792489595375173e+03,1.427466828447926446e+02,-2.809977246611999249e+02,1.257051806387978786e+03,3.230738459306981554e+02,2.289033408363413002e+02,1.155515268967202474e+03,2.275745281060541458e+02,-1.086913484278923079e+02,1.364292603226163237e+03,3.666238755208357247e+02,9.310359912392833337e+01,1.314291234699409642e+03,1.852560759712898886e+01,9.400673418334722697e+00,7.896365147306552217e+02,1.670540610820971779e+02,2.670490975775378502e+02,8.860685502463713874e+02,1.642498463120621182e+02,-7.298036472736070834e+01,4.332071839820687842e+02,5.370830564034013150e+02,1.121293441505874569e+02,9.644041046508492627e+02,1.163583187375987649e+00,3.305681490296114688e+00,1.206122323040058841e+00,4.806413011315876247e+02,7.113623532712044550e+01,5.612098159607262460e+02,2.516674374864524566e+02,-2.061798403013123249e+01,-2.963898461135577023e+01,7.049297513401967308e+02,-5.738286887054491103e+01,5.180423554751741904e+02
1.149247284040278743e+02,3.992941721402347355e+01,1.680714670457781494e+03,1.388860616813687621e+01,-1.296337658462715012e+02,1.399434364992020846e+03,1.644500118366804315e+02,2.009546451104899347e+02,1.378030613553284638e+03,1.404223993985338552e+02,-2.797955642759462194e+02,1.255506027601589267e+03,3.249509135641732200e+02,2.308942283644610711e+02,1.155064435230566914e+03,2.281313403896827197e+02,-1.071279586570167055e+02,1.362304248354500487e+03,3.680482891411506898e+02,9.398741486734006401e+01,1.313130914218712178e+03,1.729137283326247143e+01,1.394542801677923904e+01,7.891237332254637522e+02,1.687030401251825253e+02,2.704876879620824184e+02,8.857114207375118440e+02,1.646808666599228843e+02,-7.183832499995362753e+01,4.331378743697478058e+02,5.380984555042271040e+02,1.126541004824187837e+02,9.684526718302647623e+02,-2.609131880809503201e-01,3.160875235974789810e+00,1.246821872306555612e+00,4.789499639400519868e+02,7.422101643793600090e+01,5.662306227960227716e+02,2.515871919367812097e+02,-2.113249795041496171e+01,-2.978733214275866459e+01,7.012704669571664908e+02,-5.860998135516713603e+01,5.225217876935031427e+02
1.151144508434724401e+02,4.195645974323518601e+01,1.680201380863401937e+03,1.421959339933502875e+01,-1.261560996477088850e+02,1.399394245704445211e+03,1.661506864675797033e+02,2.040431236376718971e+02,1.378168252690335976e+03,1.379001341818906212e+02,-2.775226493683035187e+02,1.253737174649539156e+03,3.261472943655288645e+02,2.337852264421835855e+02,1.154133681381733140e+03,2.286092099573390612e+02,-1.046230437683988299e+02,1.360419290659965100e+03,3.700639247003924197e+02,9.592713745175433360e+01,1.312097415442546890e+03,1.585992035798559385e+01,1.874607411091737319e+01,7.887505872268137637e+02,1.702840446618803014e+02,2.736369739665472594e+02,8.852915066514857472e+02,1.649618307787092419e+02,-7.072101864316074682e+01,4.330047539879691954e+02,5.390074575714002094e+02,1.128135436076980227e+02,9.709903789066959234e+02,-1.438665512977345795e+00,3.255781329238635280e+00,1.028234921042913808e+00,4.773896023180073485e+02,7.817842880157701302e+01,5.697986124564956754e+02,2.515952770023922938e+02,-2.143392835367787796e+01,-3.015437945639965989e+01,6.976476382112408601e+02,-5.902900584625113822e+01,5.252327262361113753e+02
