8.957205260207477693e+01,-3.488660017627918819e+01,1.723169767311517717e+03,-1.982409832931889326e+01,-1.753578026076483809e+02,1.425238125038500129e+03,1.555936917155609933e+02,1.470277458145824028e+02,1.430181622379648161e+03,1.265986309829714145e+02,-2.965596536427262322e+02,1.180670716730703816e+03,3.519579398041553873e+02,2.009541477492837487e+02,1.170450359905335290e+03,3.507606005332851851e+02,-2.473089125864387654e+02,1.275807501189117147e+03,5.099451164637466718e+02,2.714770216972486239e+01,1.220887364664621828e+03,2.985034433658069020e+01,-5.166679258027583188e+01,9.528094905180171281e+02,1.989731112795863908e+02,1.391420059300053538e+02,1.046558116345874396e+03,1.167428515119821810e+02,-5.623739976576860755e+01,4.565891375796289822e+02,4.974729486272809709e+02,-2.241670516298526650e+01,1.047677768098043771e+03,5.101141163600519057e+00,4.186660031957111450e+00,1.320414327180130964e+00,3.703908801929871402e+02,-1.488385318865553053e+01,6.299217185572214248e+02,2.360659638588701625e+02,-2.978479989323262700e+01,1.209499530115843235e+01,5.181862334182332006e+02,-2.002244455324270689e+02,5.930873622780197820e+02
9.016828311301281929e+01,-3.192415146633098999e+01,1.719740618585319453e+03,-1.864421626469409787e+01,-1.755551551454705361e+02,1.421509367032463842e+03,1.568831206290179807e+02,1.480264900460615252e+02,1.428182098812118284e+03,1.261146247386651567e+02,-2.952702182012715184e+02,1.172716602462762467e+03,3.536364977123374160e+02,2.037972573098036833e+02,1.170051903862995459e+03,3.516164559642401173e+02,-2.534372424756482474e+02,1.263774396365906568e+03,5.135557291365984156e+02,3.047424778134168832e+01,1.211791612774464511e+03,2.859384072602651017e+01,-4.832549403476043892e+01,9.521317381018416199e+02,1.986261246339357740e+02,1.415369241648104435e+02,1.044983159412733585e+03,1.178798221029106656e+02,-6.008341514506814462e+01,4.565662171908149958e+02,4.951859382560128893e+02,-2.671315157854416000e+01,1.043310172251291988e+03,4.139788447532303906e+00,4.644396947317901869e+00,2.082849336711654065e+00,3.686089574742272816e+02,-1.441556686654364761e+01,6.271132275750147755e+02,2.368284983930480507e+02,-2.966473860610200930e+01,1.228746553624425175e+01,5.144720227436044979e+02,-1.986485125424169098e+02,5.905446232003034766e+02
9.096937175911709517e+01,-2.982532647872883302e+01,1.716549580814469891e+03,-1.743193564734918155e+01,-1.758943410103451015e+02,1.417770911180734629e+03,1.582896530825518369e+02,1.489198294702357543e+02,1.426393010779561791e+03,1.253611896006377862e+02,-2.942228492483237687e+02,1.164323171374210233e+03,3.552034602347830514e+02,2.069114859644328419e+02,1.169374710640992362e+03,3.528266546310701415e+02,-2.588908875543914974e+02,1.250016217312494973e+03,5.174451798558518476e+02,3.381287812746163013e+01,1.202427728537493522e+03,2.716960424693916210e+01,-4.532280347950256782e+01,9.514045745875212106e+02,1.981082703882581768e+02,1.439628210027639454e+02,1.043484100413420038e+03,1.189914097312022392e+02,-6.270032809269302021e+01,4.565924359618884978e+02,4.928675698533222658e+02,-3.068445721178291308e+01,1.038838048789594268e+03,3.499131992564520122e+00,4.917000841518196275e+00,2.544851723225730389e+00,3.673740012330921445e+02,-1.434284649977794857e+01,6.232588198646309365e+02,2.374707542541255805e+02,-2.962739066324506254e+01,1.244291708371395444e+01,5.114005322159231923e+02,-1.983700500577633932e+02,5.872878922819539866e+02
9.207615821140684886e+01,-2.899395340612717220e+01,1.713789381358467608e+03,-1.616837488684609880e+01,-1.763514124132350673e+02,1.414058689863886229e+03,1.598488790414958771e+02,1.497551227532462690e+02,1.424953781925675003e+03,1.241593202686690773e+02,-2.934595315778846611e+02,1.155316622999712308e+03,3.565894288431399559e+02,2.105310712867197935e+02,1.168247676778647474e+03,3.545244356394952092e+02,-2.631319038592513380e+02,1.233600956624228274e+03,5.217122556737492687e+02,3.721852897575922015e+01,1.192587063206145785e+03,2.548858652478063647e+01,-4.272066979861426717e+01,9.505530729299238146e+02,1.972918909717636780e+02,1.465765904136169979e+02,1.042052796398641021e+03,1.200394313922383418e+02,-6.340764118451950537e+01,4.566870197615853044e+02,4.905267236208513282e+02,-3.386875413299447501e+01,1.034087976058500544e+03,3.319115896144843258e+00,4.878668188841174924e+00,2.545061496010344371e+00,3.671297506984481060e+02,-1.476938827332744175e+01,6.177512346113147714e+02,2.379285299061694730e+02,-2.971807248248167710e+01,1.253591578859266953e+01,5.095667210812475219e+02,-1.999015534763521487e+02,5.828682863449697606e+02
9.343129400292103526e+01,-2.920166114917817524e+01,1.711568793088344819e+03,-1.486107815396660925e+01,-1.766835146899411200e+02,1.410477496163132400e+03,1.614738355774991021e+02,1.507712481607621555e+02,1.423905935804886894e+03,1.224714941802064629e+02,-2.927531230453564604e+02,1.145918936176916304e+03,3.577412590124085341e+02,2.148320189845988750e+02,1.166685695575976524e+03,3.565845101409655626e+02,-2.658555715060989542e+02,1.214832982458848619e+03,5.262044858398622864e+02,4.082255012964402852e+01,1.182214825291905299e+03,2.358577831663433244e+01,-4.023577695577260016e+01,9.494915619997294698e+02,1.961294645054560135e+02,1.496522743863195046e+02,1.040594670294006619e+03,1.209702661431886668e+02,-6.230174248861671771e+01,4.568414234129519400e+02,4.882268758528537660e+02,-3.569806102067796161e+01,1.028887138715577748e+03,3.504838678860887402e+00,4.490596674174721414e+00,2.125264894164399898e+00,3.680976458544232059e+02,-1.541686481021033472e+01,6.106975575938629390e+02,2.382213882330793808e+02,-2.991599721533149747e+01,1.255979344946234555e+01,5.093721829535417669e+02,-2.027159844382615290e+02,5.772950886543038678e+02
9.486869200801118041e+01,-2.975826672336961920e+01,1.709861226843203440e+03,-1.352376022317163873e+01,-1.765256767826969622e+02,1.407131652987976395e+03,1.629959130343679874e+02,1.523221266581375914e+02,1.423180320351703585e+03,1.203850087486243865e+02,-2.916788933976217777e+02,1.136624855815931369e+03,3.585667326872243734e+02,2.200052480138193971e+02,1.164892307498016862e+03,3.587442008164485969e+02,-2.669790644104506327e+02,1.194972400525191915e+03,5.306094671144541053e+02,4.496996985697580129e+01,1.171406532271689684e+03,2.159576147269348567e+01,-3.736479042535270167e+01,9.481524166578316226e+02,1.946569932739772071e+02,1.534838503366177918e+02,1.038984398789392344e+03,1.217470446433715239e+02,-6.002887708318374393e+01,4.570377568140810922e+02,4.860655922769182666e+02,-3.565738567038104634e+01,1.023146319130145798e+03,3.809373395942896146e+00,3.808179105020179200e+00,1.492282341564033832e+00,3.702601297498916324e+02,-1.572180387129176538e+01,6.028151310601907653e+02,2.384403638611881888e+02,-3.012123385618417970e+01,1.252267400705959233e+01,5.108956233553184916e+02,-2.056223736690578789e+02,5.709828512594378935e+02
9.621600524522976627e+01,-2.988807449170579744e+01,1.708484304011955146e+03,-1.215117496512574924e+01,-1.755886456378784430e+02,1.404034508077446617e+03,1.642530152499971621e+02,1.547195204746047068e+02,1.422607647095312586e+03,1.180523902459268442e+02,-2.898328548799574378e+02,1.127926245682081117e+03,3.589202748808389174e+02,2.262756837614350047e+02,1.163169429489407548e+03,3.607797753016665752e+02,-2.665942399605654600e+02,1.175532771057357195e+03,5.346386643364899101e+02,5.023454552504123427e+01,1.160382427361617601e+03,1.967793671908302144e+01,-3.363587504940536377e+01,9.465286562170713296e+02,1.929769068187276275e+02,1.582468120617189982e+02,1.037144399732584361e+03,1.223827636736684212e+02,-5.733600324660576320e+01,4.572705929127481568e+02,4.841414747291441927e+02,-3.351704771028628471e+01,1.016900373389055289e+03,3.985969448064797138e+00,2.965250315599158970e+00,8.995905527188641226e-01,3.734210347532917922e+02,-1.508045900810628126e+01,5.950241903281015539e+02,2.387019944390951025e+02,-3.018355547896634761e+01,1.243530503123662356e+01,5.138585089873380412e+02,-2.074665624068053376e+02,5.645023899876064206e+02
9.738321446293112160e+01,-2.907329907483681808e+01,1.707138968670737768e+03,-1.071017201222999304e+01,-1.738331611714444307e+02,1.401066688833339413e+03,1.651740057299972761e+02,1.580796155866400454e+02,1.421954842162643445e+03,1.156305644818441749e+02,-2.870697171531912204e+02,1.120045251297595087e+03,3.586774782899268530e+02,2.337905337267923755e+02,1.161768179329440272e+03,3.626073206664731288e+02,-2.649308341433709870e+02,1.157572589288977952e+03,5.381921223222449271e+02,5.720085065984434181e+01,1.149454410988108975e+03,1.793102915781365070e+01,-2.883090000608586578e+01,9.447015776900909714e+02,1.912263195581295463e+02,1.639075117683534870e+02,1.035088903352925627e+03,1.229414997813393455e+02,-5.471715313508781975e+01,4.575565916921615326e+02,4.825230398956583144e+02,-2.949640505630403453e+01,1.010258678534004844e+03,3.908071765740963599e+00,2.137382381780640994e+00,5.193779000248968103e-01,3.773128097667106999e+02,-1.312786583605989144e+01,5.879511461161915804e+02,2.390885333702596256e+02,-2.997553566762350030e+01,1.230031037819132145e+01,5.177456951968796375e+02,-2.076905011013505202e+02,5.582685485188848133e+02
9.839111605235864033e+01,-2.720432997830743460e+01,1.705503916685233207e+03,-9.152255429080373261e+00,-1.715073809636579085e+02,1.398015003322994744e+03,1.658153399380581163e+02,1.622432346493662010e+02,1.420988944961458856e+03,1.132525089594619203e+02,-2.835939813047933171e+02,1.112823858204258840e+03,3.578555147876193132e+02,2.424333292371516109e+02,1.160760555949125092e+03,3.642626776897906211e+02,-2.623232773943620941e+02,1.141310808148739397e+03,5.414143992112026353e+02,6.611118900549647037e+01,1.138958079343181907e+03,1.634158875150356138e+01,-2.306316141698533073e+01,9.428218792114812459e+02,1.895331106372820500e+02,1.702240874417242082e+02,1.032906164691138201e+03,1.235009042904112846e+02,-5.233012180009023240e+01,4.579266678365946177e+02,4.812211021102449990e+02,-2.424871341579931538e+01,1.003310830143236331e+03,3.600469491523038634e+00,1.488256547432096566e+00,3.783536188743902295e-01,3.817042683416656246e+02,-9.935366626307832405e+00,5.816102363836313316e+02,2.396020048078260913e+02,-2.947577021334002367e+01,1.211176197794726939e+01,5.220332920922242010e+02,-2.064694684359491248e+02,5.523411195856108407e+02
9.933911831439240814e+01,-2.452681593987285424e+01,1.703344633844515101e+03,-7.435099214814443691e+00,-1.690256985960900238e+02,1.394663678940669342e+03,1.663343799640930456e+02,1.667989632187960183e+02,1.419551762110268555e+03,1.110337265972456748e+02,-2.798308181303596029e+02,1.105826805025785461e+03,3.566765355878911237e+02,2.517210179866195858e+02,1.160006293341325772e+03,3.658034132393483446e+02,-2.591438682477966040e+02,1.126173971612324749e+03,5.446154841453899280e+02,7.663339216671231213e+01,1.129129372204216452e+03,1.479280967072519459e+01,-1.669592109543837921e+01,9.410368131134600844e+02,1.879688326216027860e+02,1.768234776496654206e+02,1.030693780468481009e+03,1.241044756006655660e+02,-5.013145728939631596e+01,4.584028536179442881e+02,4.801686451576306354e+02,-1.865743832264750424e+01,9.960733866173111437e+02,3.191482330229214348e+00,1.114455153121727493e+00,3.849309883476108585e-01,3.864723057883783213e+02,-6.034641255882112532e+00,5.754282189915471690e+02,2.401588650130719316e+02,-2.880920990370661627e+01,1.186421601689941063e+01,5.264016571533906017e+02,-2.044624065432429063e+02,5.464484308720049057e+02
