8.397560449978027464e+01,-1.213703530775291206e+01,1.785010863705920656e+03,1.556844950686713958e+01,-1.889273682514670725e+02,1.461641684547615341e+03,1.223185010198914995e+02,1.767783768837840910e+02,1.487072779558902312e+03,1.213948007198931407e+02,-3.240369416921469110e+02,1.211558622612923045e+03,3.012838038578549344e+02,2.331931502924693120e+02,1.224339803573357358e+03,3.060300049395298743e+02,-2.362286552783599518e+02,1.312043875810767759e+03,3.986996914830144760e+02,3.087218309962965535e+01,1.283769341223205629e+03,5.716884967728172739e+01,-8.837002207503100237e+01,9.774000215458644334e+02,1.688923179528920855e+02,1.609475979441835136e+02,1.070008043553908919e+03,1.320263313131790426e+02,-6.344362558006202590e+01,4.748739347414143026e+02,5.041893679591129285e+02,9.508417826570611453e+01,1.087466862040340857e+03,-1.777860751213382828e+00,9.139363942666353324e+00,1.626379993223592724e+00,4.261213036375191336e+02,7.418347090005801192e+01,6.346101972417313846e+02,2.433420833214301808e+02,-6.276906659396322752e+00,1.586429967175478062e+01,6.500849798142043028e+02,-3.662514222555698495e+01,6.556933288943009757e+02
8.481895857913910675e+01,-1.198746449006790549e+01,1.782732593230627572e+03,1.495544699473195926e+01,-1.905907087497605517e+02,1.460526221003887940e+03,1.238845175260323401e+02,1.744793640175672920e+02,1.485883260506515398e+03,1.183617532943934805e+02,-3.219707713845943999e+02,1.207717075017199477e+03,3.030018054548321516e+02,2.315382942966690791e+02,1.225806018336466423e+03,3.083372393357900023e+02,-2.431950255136389956e+02,1.308982268660174668e+03,3.995299046137014898e+02,2.493491332755351308e+01,1.281175711630233081e+03,5.785460254287768578e+01,-8.811251824263169397e+01,9.784537709374823180e+02,1.704579010584713217e+02,1.616404000495695641e+02,1.070785202737251211e+03,1.330544360455779724e+02,-6.808131336734639660e+01,4.748496391693346936e+02,5.048581720127865538e+02,9.086413665822436769e+01,1.089483559529851163e+03,-3.939668834141815346e+00,9.696801800380672631e+00,1.314970508117291548e+00,4.316163313584601156e+02,7.079788297193817925e+01,6.384151080100649551e+02,2.424266786941149689e+02,-5.374121693134754629e+00,1.620908041886629292e+01,6.539951138988141111e+02,-4.009309648434187778e+01,6.650829280748946530e+02
8.575897121550929114e+01,-1.178685546978331722e+01,1.780497152744005007e+03,1.452376242742902690e+01,-1.918988293711244921e+02,1.459242435580481470e+03,1.254514011812517538e+02,1.728413848372125585e+02,1.484793895434195747e+03,1.153281546349041520e+02,-3.202362036862026002e+02,1.203960885528800645e+03,3.048907416682317262e+02,2.302166306096499113e+02,1.227360072100737398e+03,3.098012607864404799e+02,-2.493595270383443108e+02,1.305100751256087733e+03,4.004630518849229475e+02,1.980775108817594798e+01,1.279229724214986618e+03,5.823327929683818383e+01,-8.752522122452549524e+01,9.794069572284599872e+02,1.719232769908539922e+02,1.627075544193445182e+02,1.071645932507656880e+03,1.341046345643003974e+02,-7.153347504279203406e+01,4.751899581738199458e+02,5.054547745578340709e+02,8.721573297943400860e+01,1.092777345326034947e+03,-5.554583438971168796e+00,1.010259201696077191e+01,1.059952254921303405e+00,4.366586396184266050e+02,6.736138836513518413e+01,6.427187178624774333e+02,2.416365317960829771e+02,-4.738778127405071317e+00,1.654182090930828508e+01,6.576995204940322992e+02,-4.422134714590597326e+01,6.751361050544769569e+02
8.688161018421043025e+01,-1.145341981871361270e+01,1.778344153218760312e+03,1.438927936982937261e+01,-1.925400111478733152e+02,1.457685909160691153e+03,1.270650174324370312e+02,1.723134208804932257e+02,1.483864184183505586e+03,1.123143641568243538e+02,-3.188863882330013553e+02,1.200318822368641122e+03,3.071642302128528286e+02,2.294860727845629071e+02,1.228965829065567959e+03,3.099127331152222382e+02,-2.539991736973107095e+02,1.299938162836337597e+03,4.016289121407860421e+02,1.609826438988384112e+01,1.278212112885453280e+03,5.808956378671982890e+01,-8.626324142330744849e+01,9.801249135166248152e+02,1.732358716524519195e+02,1.644296831291948706e+02,1.072590839444845415e+03,1.351813779772525379e+02,-7.310102832032750086e+01,4.760341522583710230e+02,5.059225364923273673e+02,8.453815078592344889e+01,1.097943417210741927e+03,-6.284564179721645161e+00,1.026425137423885481e+01,9.108244629450150676e-01,4.408781917871543214e+02,6.393266006163212722e+01,6.477232213556565057e+02,2.410832386216015095e+02,-4.528767015337860968e+00,1.685365362264564837e+01,6.610248738539999067e+02,-4.934292902912828538e+01,6.860673145076318633e+02
8.823830018092411365e+01,-1.088142970282709143e+01,1.776319499789868132e+03,1.456659910182994544e+01,-1.922822946902905414e+02,1.455878935089782544e+03,1.288100052544263860e+02,1.730137618614432427e+02,1.483113024606347381e+03,1.093734769614650730e+02,-3.175922580859680124e+02,1.196761985267198952e+03,3.100332217911634416e+02,2.294741721658789686e+02,1.230444406491509653e+03,3.087086049235974201e+02,-2.565721113823029214e+02,1.293608422776281031e+03,4.031792394721276196e+02,1.407872809511485457e+01,1.277908103768741967e+03,5.737034923408878484e+01,-8.404318067293584704e+01,9.804712348749792454e+02,1.744115530376151355e+02,1.669011365811828114e+02,1.073525839896713251e+03,1.362602809235553423e+02,-7.277371806791843767e+01,4.772152723519691904e+02,5.062367815226870107e+02,8.295323161197832462e+01,1.104662418649551682e+03,-6.112337701254720201e+00,1.018536374940844702e+01,9.068848374727879191e-01,4.440461066557100480e+02,6.068164418512669300e+01,6.532503960915104244e+02,2.408405104486732569e+02,-4.732204884175282622e+00,1.714751022824022542e+01,6.638354542248288226e+02,-5.537703764179070021e+01,6.974931694606531210e+02
8.982430456130613550e+01,-9.986717591772588776e+00,1.774482542203375260e+03,1.498540234608711508e+01,-1.910048313907221313e+02,1.453980116707542265e+03,1.307792483805776271e+02,1.747491810326979191e+02,1.482533297318080940e+03,1.065522252945413584e+02,-3.157528833141205382e+02,1.193214918072523687e+03,3.136180885410346377e+02,2.301716385278826920e+02,1.231565708099591802e+03,3.067202264303666652e+02,-2.568007746964398734e+02,1.286655084405309708e+03,4.052546662565441125e+02,1.368439359361990348e+01,1.277728622475043039e+03,5.618424305033749278e+01,-8.073073912693290310e+01,9.803699889729109600e+02,1.755280792036047330e+02,1.700328267418672112e+02,1.074307263130858473e+03,1.373096205596428092e+02,-7.104357255576519492e+01,4.783614694395751599e+02,5.064105816774405184e+02,8.232504529191055553e+01,1.111973833665396114e+03,-5.317213918001223227e+00,9.966393797539543797e+00,1.074804906653595848e+00,4.460531304105364825e+02,5.782753234390990116e+01,6.588731268407755124e+02,2.409197135336594897e+02,-5.195677491258575920e+00,1.744349204622546168e+01,6.659516397009523416e+02,-6.200637520082056398e+01,7.085997005340161650e+02
9.156197171205694474e+01,-8.740195222868585745e+00,1.772897600131925401e+03,1.553258890803856929e+01,-1.887281782962662362e+02,1.452226988845303822e+03,1.330255107236874608e+02,1.771441763729228569e+02,1.482110955174776109e+03,1.038403738646481997e+02,-3.127903042238802982e+02,1.189597453443189352e+03,3.178461986838220241e+02,2.314569135667277919e+02,1.232195356300152980e+03,3.046836860257904505e+02,-2.547316362256404148e+02,1.279719106467792471e+03,4.079153914305488797e+02,1.462448221370772039e+01,1.277028316088624024e+03,5.474270595832896902e+01,-7.640210740796410960e+01,9.798629192451433028e+02,1.766883980679237709e+02,1.736183576823459873e+02,1.074808927259291977e+03,1.383130324336071055e+02,-6.853882657662551026e+01,4.791010089239243825e+02,5.064869183955528911e+02,8.235189824599679298e+01,1.118811674256723109e+03,-4.331951384239010494e+00,9.760288610350556837e+00,1.410809914985104108e+00,4.468586775001889464e+02,5.555530569014680253e+01,6.641458641964825347e+02,2.412588243719919490e+02,-5.728890969725243032e+00,1.777116131183215231e+01,6.670843008059508747e+02,-6.889861585936495203e+01,7.184923714976563360e+02
9.331008661911995716e+01,-7.157281239793774397e+00,1.771597610376280045e+03,1.609393072927857560e+01,-1.856238779118888260e+02,1.450820325317216884e+03,1.355283666190655083e+02,1.798068783068662810e+02,1.481825997062573151e+03,1.011527237252965534e+02,-3.084579260262482876e+02,1.185868720912683102e+03,3.224121864861695030e+02,2.331387269500289108e+02,1.232396216350390205e+03,3.031677701837895711e+02,-2.507452433151485138e+02,1.273222580454306126e+03,4.110784608179058637e+02,1.653739577598738819e+01,1.275431817590226728e+03,5.327357684902504076e+01,-7.132272389020192804e+01,9.791113921492166128e+02,1.779701315144445175e+02,1.774237965108423509e+02,1.074963403276798090e+03,1.392703112407701553e+02,-6.575260030191608962e+01,4.792457324778866337e+02,5.065142562566975357e+02,8.266775559266150708e+01,1.124448110581232413e+03,-3.551360407167786004e+00,9.692295689816480930e+00,1.853556294643460278e+00,4.464577727565319947e+02,5.395933860145582628e+01,6.687745443474063904e+02,2.417374821582839957e+02,-6.224389209407522827e+00,1.815001129002710556e+01,6.668564512242078308e+02,-7.577023685194357938e+01,7.265170838301407912e+02
9.491476100634749002e+01,-5.263062968915699358e+00,1.770533645157041292e+03,1.658474776473590495e+01,-1.819723382026195964e+02,1.449802967882526673e+03,1.382008799759349529e+02,1.824545829151804242e+02,1.481632081188325628e+03,9.836726109013709163e+01,-3.029671641749138757e+02,1.182037216313396584e+03,3.268574992503707222e+02,2.350061143242681396e+02,1.232413370218253021e+03,3.023307466902864462e+02,-2.454928314932608373e+02,1.267209863203758459e+03,4.145246820055052694e+02,1.910494601584221286e+01,1.272978362206646125e+03,5.194669907396276898e+01,-6.583633614445150783e+01,9.783287475852851003e+02,1.793870634219856584e+02,1.812621020267521601e+02,1.074760997232365526e+03,1.401770842631876235e+02,-6.299348116669413855e+01,4.788644965076627500e+02,5.065126793345042415e+02,8.291917831354368218e+01,1.128649278516749519e+03,-3.181257261573772421e+00,9.779834149263599841e+00,2.278038752170925108e+00,4.448842928660785105e+02,5.302726969352566755e+01,6.726517759509445114e+02,2.422172864193804287e+02,-6.711569429311743384e+00,1.857246227048344167e+01,6.649078340620566223e+02,-8.229529190905449809e+01,7.324213431339281897e+02
9.628520471598037034e+01,-3.080856429961657206e+00,1.769550727525961520e+03,1.697162903764359498e+01,-1.780660275802848957e+02,1.449007606506367665e+03,1.409317351862353291e+02,1.849550731254967957e+02,1.481435832511912395e+03,9.539764962856153829e+01,-2.968508852475794129e+02,1.178128622229481607e+03,3.307533823717975565e+02,2.368734926187329108e+02,1.232546112705894757e+03,3.019286755738215220e+02,-2.397550357003289605e+02,1.261374020397735649e+03,4.179961134374210019e+02,2.207837667296917417e+01,1.270008156958254858e+03,5.083719429786322763e+01,-6.021464514388220124e+01,9.776744647855032326e+02,1.808831240510875489e+02,1.850368437857201798e+02,1.074223165140665742e+03,1.410070860665534553e+02,-6.047488284152006344e+01,4.782301631926349046e+02,5.064502185782726542e+02,8.282364358734666610e+01,1.131568885156669467e+03,-3.193132339280042142e+00,9.904437995105498160e+00,2.535484082199538580e+00,4.422339824120307981e+02,5.266297656679901706e+01,6.757880831083316480e+02,2.425919332691081536e+02,-7.304129210841081132e+00,1.900254475031815815e+01,6.610176693006372943e+02,-8.802713154156147368e+01,7.363388429334755756e+02
