1.400713783695393033e+02,1.327172380654291395e+01,1.709764909219216861e+03,7.943170003762169529e+01,-1.607004434658432785e+02,1.432263707848773720e+03,1.157908799814706526e+02,2.117767859781968411e+02,1.389780339819765459e+03,3.161462504901794546e+02,-2.712464923601356190e+02,1.259723286139627589e+03,3.249621154434209984e+02,2.307774795926503373e+02,1.134164585232779245e+03,4.086243300414727173e+02,-8.500906223639702830e+01,1.413249975916773565e+03,4.769011663878965805e+02,8.957973737881606269e+01,1.297124854573228049e+03,5.684778122897950681e+01,-9.446768826377524420e+01,9.103618695282273166e+02,1.496320732849615354e+02,1.640905813293686322e+02,1.015473953685037827e+03,9.003987054774374599e+01,-7.052037480658871971e+01,4.317565380416614289e+02,4.792511810382453064e+02,1.251685638925805364e+02,1.004980000156092387e+03,-7.125373100040164331e+00,-1.614817592701511373e+01,-5.454821259083865392e+00,3.022790371336527642e+02,7.834524499637532813e+01,6.125047065156613826e+02,2.479313311071298074e+02,2.488644253643144677e-01,-7.703113688101358214e+00,5.071804427195812650e+02,-2.817510966509619763e+01,5.432027091817234350e+02
1.401352176969683114e+02,1.635309831862969432e+01,1.707899041052026632e+03,7.963613035458607214e+01,-1.598343968927720198e+02,1.430778694312990865e+03,1.165954555251925484e+02,2.129875828303825074e+02,1.388893475639259350e+03,3.168718054848592374e+02,-2.684336848389633587e+02,1.256304244369254775e+03,3.267191253110729576e+02,2.304805420719728204e+02,1.134875527199902308e+03,4.095805530189466026e+02,-8.413487005976020328e+01,1.413613967423124905e+03,4.790036723850459452e+02,8.842413995738428412e+01,1.297420858978483466e+03,5.672437963211331891e+01,-9.300724638605373684e+01,9.107552004066636755e+02,1.506152140868357776e+02,1.652850418492391213e+02,1.015213458945056686e+03,9.016519801915718801e+01,-7.371577680138182131e+01,4.314673184151665737e+02,4.802633597895173807e+02,1.192440355022999654e+02,1.003118868163126422e+03,-7.706607797098435242e+00,-1.499488206465059648e+01,-4.778040061364165147e+00,2.980544392435129453e+02,7.728504587242355228e+01,6.126799777161946849e+02,2.476960969630888769e+02,1.129631667360872838e+00,-7.408315877515847525e+00,5.033898534485844038e+02,-3.132207338949498165e+01,5.418803674942795396e+02
1.404944125017006229e+02,1.918583264744614780e+01,1.706175068447475724e+03,7.989788317546867802e+01,-1.587713122376240165e+02,1.429352650248387590e+03,1.174647576204490207e+02,2.145297423563767722e+02,1.388104862436608983e+03,3.172180902553296278e+02,-2.657297198846055721e+02,1.252900293443315604e+03,3.281431897317313542e+02,2.307354151657865771e+02,1.135164322522078464e+03,4.103588975983731757e+02,-8.288136466657212509e+01,1.413527383628434563e+03,4.808337734940207042e+02,8.816094787727567450e+01,1.297446790933948250e+03,5.644329213162780690e+01,-9.130259596757211682e+01,9.109031048316030592e+02,1.514352710539646694e+02,1.669219973011735192e+02,1.014833230365522013e+03,9.034672272075437149e+01,-7.577212777377285136e+01,4.312420109531453818e+02,4.811485302635675794e+02,1.141867635356633599e+02,1.001534519177917673e+03,-8.098886655634776943e+00,-1.397687209287975385e+01,-4.106965642457070409e+00,2.937828908321056360e+02,7.660618049024326126e+01,6.130227603567785764e+02,2.475414106853522753e+02,1.933856898528420132e+00,-7.001573070476402982e+00,4.992096063365921736e+02,-3.464981955195448649e+01,5.404426471629541311e+02
1.413083196980954881e+02,2.169416394875815968e+01,1.704669928196334467e+03,8.023197888350561868e+01,-1.573307893113896512e+02,1.427996778592723558e+03,1.184237968210697289e+02,2.166685246724706815e+02,1.387454901041114908e+03,3.169452597639024134e+02,-2.632401795701479728e+02,1.249517647539142445e+03,3.290144187500002317e+02,2.320279948543018236e+02,1.134739995294426762e+03,4.108781995550594957e+02,-8.111465380747284826e+01,1.412644896517048664e+03,4.822124131839024130e+02,8.951974453723920533e+01,1.296914934167220053e+03,5.587443827872255753e+01,-8.916899397748852607e+01,9.106418499104506736e+02,1.519805020845391255e+02,1.692330254830685590e+02,1.014195339881947007e+03,9.064879580859467012e+01,-7.610267061726779048e+01,4.310931641784754902e+02,4.818004923510764002e+02,1.105567576733428723e+02,1.000280447887613036e+03,-8.190998077544215050e+00,-1.317783590971928831e+01,-3.449827678239468121e+00,2.894648256460667426e+02,7.659687729937608935e+01,6.135591952693662279e+02,2.475371286293131448e+02,2.567239852684213730e+00,-6.436131414901062442e+00,4.944203319940083929e+02,-3.810296046966008987e+01,5.387993442127127537e+02
1.425318147039992027e+02,2.400389947514299038e+01,1.703369938196138946e+03,8.060387757255915631e+01,-1.553830630846378824e+02,1.426681058821413671e+03,1.194510647796354306e+02,2.195328553267231086e+02,1.386910963868279396e+03,3.160336953386607775e+02,-2.610561528984025017e+02,1.246180941500087783e+03,3.292910586136096640e+02,2.346593823836761601e+02,1.133551260151777342e+03,4.112043417842182862e+02,-7.901519835456912233e+01,1.410844695949673451e+03,4.831184705219535545e+02,9.288298044616117011e+01,1.295611915257916735e+03,5.495321805822730710e+01,-8.655301403529506388e+01,9.099479346056193663e+02,1.522239096385624464e+02,1.721216212346105578e+02,1.013171573678869891e+03,9.112838760952526229e+01,-7.490417559026555239e+01,4.309813152716494642e+02,4.821574208687760574e+02,1.084528118503677661e+02,9.991534692288466886e+02,-7.980839659411408604e+00,-1.262163977414200566e+01,-2.816654565578403879e+00,2.851729306698121036e+02,7.738774662161770834e+01,6.141586069577114131e+02,2.477223841048559336e+02,2.922023132150138647e+00,-5.756239803795213383e+00,4.890639858006765053e+02,-4.136547214515347548e+01,5.369361435878752218e+02
1.439571587445436762e+02,2.635031336511671540e+01,1.702184363786465838e+03,8.097564400810476570e+01,-1.528742761035917965e+02,1.425369587355610292e+03,1.205262528103057775e+02,2.230940070191572602e+02,1.386388123681718298e+03,3.146803789896227386e+02,-2.591991190798651132e+02,1.242939565816774575e+03,3.290935827972281800e+02,2.386878494678869345e+02,1.131798297786140211e+03,4.116066861099979519e+02,-7.692952174237917973e+01,1.408215180654841106e+03,4.837233630631141637e+02,9.820252821389723863e+01,1.293497475077567515e+03,5.369192007335117012e+01,-8.352029926714476460e+01,9.089382928346590234e+02,1.522136876165758395e+02,1.752627277309176179e+02,1.011687942000414296e+03,9.181342777947678258e+01,-7.290037437950607568e+01,4.308641130613340238e+02,4.822201452134472675e+02,1.076109090244766548e+02,9.978369554855739807e+02,-7.554208298882918449e+00,-1.227947964210140874e+01,-2.213378011627104680e+00,2.809987538304755503e+02,7.900632556289876618e+01,6.146300783826701490e+02,2.480881374055773279e+02,2.924941863438013101e+00,-5.072462070293007663e+00,4.833591738052032838e+02,-4.401622912022637735e+01,5.348940078746668405e+02
1.453269073178105373e+02,2.894228732036564367e+01,1.700986154252263987e+03,8.134960770617480819e+01,-1.498453478119835154e+02,1.424049537638611582e+03,1.216743672549748680e+02,2.271831353519065999e+02,1.385792786798932639e+03,3.132130287911448363e+02,-2.575890519507674981e+02,1.239853643369883912e+03,3.286180383304625252e+02,2.439126179193170572e+02,1.129859247287253083e+03,4.125265281554237617e+02,-7.514581083820033314e+01,1.404975407330153530e+03,4.843453331570047453e+02,1.050347917417146419e+02,1.290784467901927201e+03,5.217866404754325060e+01,-8.019073456644885312e+01,9.078243997302026855e+02,1.520411858832034113e+02,1.783194417785479686e+02,1.009766376860280843e+03,9.269503550008809611e+01,-7.085174144486200021e+01,4.307509240032075013e+02,4.820611193176025608e+02,1.076318122276843354e+02,9.961012627956157530e+02,-7.029503391550309566e+00,-1.209563921442184053e+01,-1.642376507550541653e+00,2.769731501635049540e+02,8.146921638875794258e+01,6.148471508816008964e+02,2.485730583371513092e+02,2.582881335338258033e+00,-4.508869608991123989e+00,4.775338998697379793e+02,-4.572483223895880400e+01,5.327163360685867701e+02
1.464530701666006962e+02,3.188455258168681183e+01,1.699657534568487108e+03,8.176623092590438091e+01,-1.464278696276421385e+02,1.422726359709361986e+03,1.229590926683806487e+02,2.315427565936340102e+02,1.385061911607018828e+03,3.119583746706237548e+02,-2.560598129231188409e+02,1.236952466145505923e+03,3.280223457635977979e+02,2.499175921593197245e+02,1.128155607110534220e+03,4.144330759647199898e+02,-7.375612426331333893e+01,1.401361313065973491e+03,4.853256384265587258e+02,1.127063003734274105e+02,1.287899929334599847e+03,5.056377377258179706e+01,-7.665995182245902129e+01,9.068436647102332699e+02,1.518079290009651459e+02,1.811325217829619589e+02,1.007536209357132407e+03,9.374033245517543378e+01,-6.917762796403346215e+01,4.307155627347683549e+02,4.818087902255893482e+02,1.081668837408440282e+02,9.939034128903177816e+02,-6.499575434500888704e+00,-1.201955990931035423e+01,-1.113184319924781507e+00,2.730076079995435521e+02,8.481280104221244187e+01,6.147990799136900932e+02,2.490834981275755808e+02,1.989553983797968995e+00,-4.154997228278504373e+00,4.716597583479464220e+02,-4.635177673175925150e+01,5.304012461172444546e+02
1.472876040669061695e+02,3.518589641522330425e+01,1.698128573020072508e+03,8.225892360612849075e+01,-1.428031224896511446e+02,1.421400642918083577e+03,1.244264829935497545e+02,2.359003353915863954e+02,1.384181898359352317e+03,3.111198817658498683e+02,-2.543980213153814987e+02,1.234184719969026673e+03,3.273447180648760195e+02,2.561881551954028282e+02,1.126999120349943496e+03,4.176257094414158360e+02,-7.266778745823589247e+01,1.397501011939104274e+03,4.868892580500626650e+02,1.205606044898380844e+02,1.285273794427407665e+03,4.902727775697582047e+01,-7.295100728273465052e+01,9.061932359603895293e+02,1.516020574766542950e+02,1.837751119926254262e+02,1.005208222161245544e+03,9.490790232087351797e+01,-6.788710391745868833e+01,4.308584666219238670e+02,4.815993050348409383e+02,1.089631643355286599e+02,9.913295181263929408e+02,-5.994809548023813051e+00,-1.202954854529646589e+01,-6.534482076817831331e-01,2.688918842517158510e+02,8.901609711239150613e+01,6.145409785054553140e+02,2.495342899852215623e+02,1.290568304120718102e+00,-4.042002749619126867e+00,4.655445491674042273e+02,-4.594530275985715662e+01,5.278914966469673118e+02
1.479217929992456106e+02,3.880547020845778405e+01,1.696405849264089056e+03,8.280727401536091747e+01,-1.391323598644783317e+02,1.420061596677621992e+03,1.260455564425544139e+02,2.400445866093926668e+02,1.383187417884680144e+03,3.107145767884213683e+02,-2.523719276634747928e+02,1.231400158619411968e+03,3.264969940190669604e+02,2.622851250837499606e+02,1.126470762340733927e+03,4.220913410144505633e+02,-7.171022908312406230e+01,1.393315248128531039e+03,4.890711387445373930e+02,1.281837081798188933e+02,1.283033694360099844e+03,4.772541749085776530e+01,-6.901429835636778876e+01,9.059812919407107756e+02,1.514814380720719669e+02,1.864710592173878467e+02,1.003020566829438394e+03,9.614726686188228655e+01,-6.675941724869153404e+01,4.312491076297576456e+02,4.815132386573054646e+02,1.098035065174467917e+02,9.884529525001030379e+02,-5.479319117041457687e+00,-1.213234967888388915e+01,-3.054947200978172517e-01,2.643653499766945174e+02,9.388110322591316503e+01,6.140973131820251183e+02,2.498911029008346532e+02,6.348776749287645682e-01,-4.143169014067717981e+00,4.587338134559927880e+02,-4.470468249516606107e+01,5.251027940600548618e+02
