2.375229584637546054e+01,-6.378513288808359505e+01,1.751981749814732666e+03,-1.981488921538164760e+01,-2.141301182088301402e+02,1.423186534188127098e+03,1.929871780476126020e+01,1.497975615213182436e+02,1.457050066679904148e+03,1.622830982763190661e+02,-3.059275360549652305e+02,1.151286410789293996e+03,1.304088488386713607e+02,3.161697343630019645e+02,1.194847733939478076e+03,2.422442380628889964e+02,-1.091114465809630047e+02,1.221436565882813056e+03,2.725623363888859672e+02,1.849029967867577113e+02,1.265430225454211495e+03,3.142230056010494366e+01,-7.127304257450492742e+01,8.276036595350647076e+02,9.251491290824259295e+01,2.184425033645138399e+02,9.086876424672415169e+02,1.668252168334686587e+02,-5.660911051157010832e+01,4.312010784853541736e+02,5.169291955039534514e+02,2.146629802739964248e+02,9.570669117239283423e+02,3.747319368597459732e+00,1.256517919536149464e+01,9.152542602846873265e+00,4.958409792931017819e+02,1.959399859970643547e+02,4.992250419374516355e+02,2.500032394203619788e+02,1.867462101597944368e+01,3.152714250956878317e+01,7.518459489801815607e+02,1.391131534648618242e+02,5.419700043543366519e+02
2.286062298682835703e+01,-6.542489018639540177e+01,1.753858744626888438e+03,-2.212426992045226370e+01,-2.192418827168785356e+02,1.422737562967828580e+03,2.001329895017142135e+01,1.469473672504720412e+02,1.458544369061818998e+03,1.588155103104269301e+02,-3.088469113872187677e+02,1.148790960492857039e+03,1.296654017483600967e+02,3.169640341412453495e+02,1.197142895784506891e+03,2.390472709769436506e+02,-1.147639737103408351e+02,1.218149024328939959e+03,2.693493264246847048e+02,1.828281771128453101e+02,1.260645090156418746e+03,2.974459506273725751e+01,-6.860766783466297625e+01,8.268580496976518361e+02,9.465989652825119549e+01,2.224971966020735010e+02,9.097858475314068301e+02,1.655544715541349206e+02,-6.526027372568088936e+01,4.333735247447295365e+02,5.191740649589567056e+02,2.108289030735099061e+02,9.620708022423610828e+02,1.215148668820866529e-01,1.184564557987655853e+01,7.876125132539017137e+00,5.064060723546422764e+02,1.986403952729926914e+02,5.070831284870151308e+02,2.491460795901154199e+02,1.716267083357003642e+01,3.152864531090634870e+01,7.591455006498025568e+02,1.414527792721932826e+02,5.561635273307523448e+02
2.223277704887046369e+01,-6.705564819589667991e+01,1.755678704032190581e+03,-2.411272792668414056e+01,-2.239609380424656422e+02,1.422362090351952475e+03,2.073070816149426321e+01,1.445176655671353387e+02,1.460168165503917407e+03,1.551430706034977618e+02,-3.112872988102192835e+02,1.145979314755570840e+03,1.287589496897389836e+02,3.178849333705718436e+02,1.199140165345512514e+03,2.357006864282655272e+02,-1.197415118809499575e+02,1.214125324761441334e+03,2.660840977240537768e+02,1.809339433762951330e+02,1.255817329887538790e+03,2.827297101035300386e+01,-6.601363418218643631e+01,8.259903754178966437e+02,9.702369611427474183e+01,2.267508182558890724e+02,9.111971334160954257e+02,1.644568296957855011e+02,-7.242056359293286505e+01,4.354620254129208661e+02,5.211991241249227187e+02,2.081312815640351914e+02,9.685775952839093179e+02,-3.032285264054927598e+00,1.093455073211537432e+01,6.685329572948500498e+00,5.176808459196629428e+02,2.007720602982014952e+02,5.153891609193203749e+02,2.482758906451317955e+02,1.560510949980602469e+01,3.164613333148684760e+01,7.674673003155346578e+02,1.426067984319915638e+02,5.717090753444355187e+02
2.205298638173143644e+01,-6.841220959062080453e+01,1.757281806904094083e+03,-2.554651199486671231e+01,-2.277222225151947725e+02,1.422011336303191001e+03,2.152602959590155152e+01,1.429803046973700305e+02,1.461870536786880621e+03,1.511922466176669957e+02,-3.126342323198762188e+02,1.142653169298423791e+03,1.277692272183850974e+02,3.190504556059540278e+02,1.200631009147463601e+03,2.321271251294063802e+02,-1.234855824792743704e+02,1.208945103131584119e+03,2.628424593155945104e+02,1.793838073111126903e+02,1.250903443639526358e+03,2.715840967614751733e+01,-6.325923786941174853e+01,8.249240127353061780e+02,9.978829771856381115e+01,2.313815587906229609e+02,9.131061086990823696e+02,1.637249170743376965e+02,-7.708267707800956714e+01,4.373506490247500551e+02,5.228051666531684987e+02,2.073310107887386380e+02,9.774909680605309177e+02,-5.409025190981775033e+00,9.789732127176458576e+00,5.642515259077891976e+00,5.298686171475428637e+02,2.021010515549486684e+02,5.245466929882873046e+02,2.474316645629211564e+02,1.406558308674835445e+01,3.189513464407284715e+01,7.772687485730941717e+02,1.420566595573659754e+02,5.894536078917267332e+02
2.237983272879662877e+01,-6.897370138063612899e+01,1.758404776320274777e+03,-2.633937288634316687e+01,-2.298342491863365922e+02,1.421501428072477438e+03,2.254441280955087024e+01,1.427866442807421947e+02,1.463389950577803802e+03,1.470671959814095260e+02,-3.122083900546144264e+02,1.138816387339342100e+03,1.270437733520912360e+02,3.205766843022083776e+02,1.201547301798714443e+03,2.283884266885143290e+02,-1.256348874774321303e+02,1.202663858678797851e+03,2.598608449566304444e+02,1.783370534355358075e+02,1.245866403175018831e+03,2.647138177366965905e+01,-5.981223956308166834e+01,8.236560704256266945e+02,1.030434222102972797e+02,2.364750367116085670e+02,9.154969903527858150e+02,1.635449640823972004e+02,-7.900877966905632377e+01,4.389152632320935936e+02,5.238527268067153955e+02,2.086015744765595059e+02,9.888549949481471231e+02,-6.952891507617150246e+00,8.555496734586991892e+00,4.776047766691877250e+00,5.425435413018842610e+02,2.028321383149394137e+02,5.348718186928227851e+02,2.467013220281564543e+02,1.272222300664522443e+01,3.217223284612549605e+01,7.882369193994223906e+02,1.401622765750365431e+02,6.095028355373416389e+02
2.317731352778312726e+01,-6.822011579405196358e+01,1.758796397183323279e+03,-2.654547861441305656e+01,-2.297301367766273188e+02,1.420607885549481125e+03,2.396754473863051871e+01,1.442057184365362161e+02,1.464389777216146967e+03,1.429428395631902902e+02,-3.094876779946501415e+02,1.134649388051516098e+03,1.270261033724713116e+02,3.226501606199093999e+02,1.201978945324423194e+03,2.246642723905385708e+02,-1.259755523187072299e+02,1.195682273819683360e+03,2.574558830213974829e+02,1.780456703246635186e+02,1.240686535509455098e+03,2.621233943920299936e+01,-5.508471009709248278e+01,8.222415079429205207e+02,1.067789501974022244e+02,2.419982956420564051e+02,9.181602286461780977e+02,1.640574773437041927e+02,-7.866502976561282878e+01,4.400855391867591493e+02,5.243366164353014938e+02,2.115414320925299876e+02,1.002030408967325002e+03,-7.819199222826997087e+00,7.478716687367568561e+00,4.081794973563781959e+00,5.548095252128618995e+02,2.034888883393504955e+02,5.465698132652378263e+02,2.461817493200831279e+02,1.175069944865047589e+01,3.232743848821043287e+01,7.993727941218506885e+02,1.378188826776026588e+02,6.312723481838913813e+02
2.438790302653778141e+01,-6.594414239676099498e+01,1.758353224035891344e+03,-2.630448459730579458e+01,-2.272807724083140499e+02,1.419193485195928133e+03,2.595395940681947167e+01,1.471719259728127440e+02,1.464656092336746951e+03,1.389115334662245118e+02,-3.043840306297927327e+02,1.130397011429525037e+03,1.279980700303643459e+02,3.255223543288361725e+02,1.202141376842175760e+03,2.211562567253368456e+02,-1.243983792390411622e+02,1.188462611935175801e+03,2.558766805610092661e+02,1.788820893566577297e+02,1.235403697273914531e+03,2.632586740585688290e+01,-4.875743858747689785e+01,8.207625352531324552e+02,1.109054490884868187e+02,2.478223029596210836e+02,9.207760153806842709e+02,1.653062083869358503e+02,-7.690717101622715290e+01,4.408973005814225985e+02,5.244316178632127503e+02,2.153539608946709336e+02,1.016083368708357057e+03,-8.247269480902737371e+00,6.763708081037997033e+00,3.527694288389970900e+00,5.656870416357731983e+02,2.046021423501065613e+02,5.596689854437228178e+02,2.459359293495009808e+02,1.117144611554433453e+01,3.226530139391443441e+01,8.093690673055913294e+02,1.358263251499418800e+02,6.537255472643992107e+02
2.598995001553040751e+01,-6.236734749865726712e+01,1.757164140367255413e+03,-2.577402155213401969e+01,-2.229276197890782498e+02,1.417268656207173535e+03,2.858048892784058026e+01,1.512778287574470824e+02,1.464213959262349817e+03,1.349088422024809404e+02,-2.973609389968694927e+02,1.126219846676874340e+03,1.299094620971607128e+02,3.293860023211423140e+02,1.202296837396593219e+03,2.179707642653438313e+02,-1.209301544093440697e+02,1.181287520388434359e+03,2.551752856748253180e+02,1.812156092054632381e+02,1.230174069553675963e+03,2.670628963175747117e+01,-4.093419371617753200e+01,8.193040367424117676e+02,1.152921842978175704e+02,2.537988106684341574e+02,9.230352100598011020e+02,1.672028126656425115e+02,-7.459645942070021363e+01,4.414844923885952426e+02,5.244474327360281904e+02,2.191256325310721707e+02,1.030111413521697841e+03,-8.419768614734739032e+00,6.468221168826673306e+00,3.060415830066373299e+00,5.744814616565469123e+02,2.064084175265457759e+02,5.739177364158982755e+02,2.459775629603177549e+02,1.079272127588741625e+01,3.199732897251580965e+01,8.170781094331454142e+02,1.344430812588043977e+02,6.756463989760918594e+02
2.799465007756217005e+01,-5.797924283324306316e+01,1.755435042528307804e+03,-2.508315534690312987e+01,-2.174999092755965080e+02,1.414949190875011936e+03,3.180383980660698739e+01,1.559524736181627702e+02,1.463294418914171501e+03,1.307791106107460735e+02,-2.892586988986341794e+02,1.122091420996402803e+03,1.323928957316132653e+02,3.342284785115802492e+02,1.202656396867023204e+03,2.150627563595755305e+02,-1.157914487102262484e+02,1.174198756325263503e+03,2.551666513079566130e+02,1.851971735645952890e+02,1.225284533903481133e+03,2.721379786179457838e+01,-3.202751896166441270e+01,8.179409040394244812e+02,1.198118825873586388e+02,2.598513137241219511e+02,9.247448027379111863e+02,1.695317799231683296e+02,-7.231205223682302119e+01,4.420087012627366221e+02,5.246879710765164191e+02,2.221372677643058466e+02,1.043391459459640146e+03,-8.385880140870066057e+00,6.502967692900746499e+00,2.621673169160054773e+00,5.809115646723814734e+02,2.087677026340243458e+02,5.887291131931913242e+02,2.462788753575617022e+02,1.031535342596447791e+01,3.161553940275443253e+01,8.218262784089165507e+02,1.334232927548050043e+02,6.958706883790869142e+02
3.038836017470190498e+01,-5.323684515840539433e+01,1.753364447920219845e+03,-2.431757206474805955e+01,-2.118073023570143505e+02,1.412362925013656422e+03,3.545569726933697297e+01,1.607256004505244391e+02,1.462194712916175149e+03,1.264305402510160832e+02,-2.809020786675511090e+02,1.117815926880036159e+03,1.349421914692566133e+02,3.398000655166320598e+02,1.203305881191366325e+03,2.122850000758173792e+02,-1.093787486244170282e+02,1.167111868812796956e+03,2.555002443795689544e+02,1.906115229978193213e+02,1.221073533798278277e+03,2.771977341400440054e+01,-2.249319582918376526e+01,8.167318325382668718e+02,1.243819685967779947e+02,2.660134417352532523e+02,9.258771317641993619e+02,1.720033685281936187e+02,-7.024424506937717183e+01,4.425722832063176497e+02,5.252899122843466557e+02,2.241096007981789171e+02,1.055408585157919788e+03,-8.084583800180116242e+00,6.718276271490315033e+00,2.175515486767033213e+00,5.849477443680456190e+02,2.113525590931348290e+02,6.032618883116485904e+02,2.467809679200173889e+02,9.535412982818851191e+00,3.121842566345385706e+01,8.234351179918645585e+02,1.324365272792369126e+02,7.134677966753994269e+02
