1.575786421971828588e+02,5.655299358338672278e+01,1.866491283496729693e+03,8.979071662306644441e+01,-1.522015545906589864e+02,1.540794189648726615e+03,1.685814757409269760e+02,2.580237889341649975e+02,1.550967248902117490e+03,2.467212213256286759e+02,-2.135718717204089501e+02,1.247940696826900421e+03,3.338935673952080947e+02,3.425881426790228943e+02,1.262442276178421707e+03,4.610483758094483164e+02,-9.563808462520870535e+01,1.375556762142715797e+03,5.168270693648460110e+02,2.005047095791683773e+02,1.387528814708547770e+03,6.742603027778288549e+01,-3.507128844657113120e+01,1.068829509585816822e+03,1.698942814823296601e+02,2.349580793402068366e+02,1.139407005282326281e+03,2.249142963014481040e+02,-5.762484286757322849e+01,5.333324072900230703e+02,5.235656898610817507e+02,1.117317985437210837e+02,1.123740095466718458e+03,-2.462736655617018489e+00,-6.167549008173449643e+00,5.496447035788331270e+00,3.192142950300280972e+02,8.894997772611648656e+01,6.765825324258796627e+02,2.667988199580443052e+02,2.515364346476408031e+01,1.550616907963440383e+01,5.047332051580528969e+02,-4.821967151155942588e+01,6.269888905591917592e+02
1.577502391498082943e+02,5.998453650258824155e+01,1.864579109244407391e+03,8.984997177227491250e+01,-1.504653837483116376e+02,1.538515094952284926e+03,1.682207824520021688e+02,2.594290670169486361e+02,1.549060053513732100e+03,2.458394772443451188e+02,-2.114361272904904752e+02,1.242106226864098971e+03,3.352384555023983239e+02,3.474231708132999188e+02,1.261807958529189364e+03,4.629149298352255641e+02,-1.008920398766448727e+02,1.373971650604202523e+03,5.205315533118498479e+02,2.010322191391533408e+02,1.385779427291603270e+03,6.817569384891370987e+01,-3.263970966820236441e+01,1.068817062992585534e+03,1.698423709140600408e+02,2.386182234394539421e+02,1.139171606219238811e+03,2.254349605210837808e+02,-6.080736297051183925e+01,5.329633282977495128e+02,5.224756333513445270e+02,1.119504723405596138e+02,1.119019616067637116e+03,-3.953988671171628777e+00,-3.931225137195274222e+00,6.390379281990140825e+00,3.161734204070874625e+02,9.470640077072877716e+01,6.742071655912870938e+02,2.661573114138733445e+02,2.655477726355437795e+01,1.639896050026071705e+01,5.010923138045454266e+02,-4.132456495254544393e+01,6.238445296473927328e+02
1.583660691655420010e+02,6.301826466039594976e+01,1.862812243271043599e+03,9.001103523249750538e+01,-1.487908307698122883e+02,1.536232777376563263e+03,1.683004948134143035e+02,2.610432133865580795e+02,1.547496493299806843e+03,2.442623536823482766e+02,-2.093416194775818155e+02,1.236960915546681917e+03,3.363289182467862020e+02,3.523496638596020603e+02,1.261456423242011851e+03,4.643625522259492868e+02,-1.050509419550551087e+02,1.370473079479538455e+03,5.239842630241395227e+02,2.022397698363771781e+02,1.383422525111348932e+03,6.843890822119485051e+01,-3.031278605585264430e+01,1.068848530034806572e+03,1.697726295402744086e+02,2.421980831994448522e+02,1.138909674357436188e+03,2.260980223983689825e+02,-6.300652094695172423e+01,5.327766566853219956e+02,5.212570628836024298e+02,1.127936110609748965e+02,1.113386247573517494e+03,-4.877237791644075671e+00,-2.115297072809657841e+00,7.017024723783738871e+00,3.142288600121582363e+02,9.969279731998091165e+01,6.698170609564572260e+02,2.657657851228987624e+02,2.774051837010832244e+01,1.715371745807233950e+01,4.984548769645198831e+02,-3.596102290676416402e+01,6.199148347363329776e+02
1.596632579497402560e+02,6.532824518089287835e+01,1.861291767462476628e+03,9.030311936213692547e+01,-1.472154835254301020e+02,1.533965143378170296e+03,1.690629294382895011e+02,2.629272876841233142e+02,1.546491864367104881e+03,2.415429710630039892e+02,-2.073188152956137458e+02,1.232817450900142148e+03,3.371106910303067252e+02,3.573012758885044491e+02,1.261550963784213081e+03,4.650828169298008561e+02,-1.074886728867386978e+02,1.363792087364284271e+03,5.270524304602025722e+02,2.043685282655395952e+02,1.379951305430078946e+03,6.785669489850046432e+01,-2.806932824997213061e+01,1.068870544443759854e+03,1.696241784592950523e+02,2.456768537660650793e+02,1.138526872838266854e+03,2.268963837331269815e+02,-6.371784552571796922e+01,5.328528295850725272e+02,5.198708464260851088e+02,1.146226652399927559e+02,1.106153395160993114e+03,-4.932681729532318649e+00,-9.841694177456984383e-01,7.214670326799269340e+00,3.142317905557414974e+02,1.033953571536899716e+02,6.621716870995614954e+02,2.657538537186373446e+02,2.856601429328230424e+01,1.769904831449698435e+01,4.976804815688022927e+02,-3.306154194679971425e+01,6.146908694401802222e+02
1.615886359007489830e+02,6.672484723904138093e+01,1.860051691808041824e+03,9.065548546107362426e+01,-1.457203261670093468e+02,1.531763715437722794e+03,1.704524363428544120e+02,2.649552980171981176e+02,1.546076453609885448e+03,2.376268136780217901e+02,-2.053700225442092915e+02,1.229480883930227719e+03,3.377737700238874368e+02,3.620309041386403806e+02,1.262094231281377461e+03,4.649805814425091057e+02,-1.082440941961140624e+02,1.353769096283112958e+03,5.297967633738952600e+02,2.070714714782998556e+02,1.375146126747625203e+03,6.630513694884473352e+01,-2.575557125406064429e+01,1.068723862411457958e+03,1.693010640074889466e+02,2.490909275032570918e+02,1.137862289514016311e+03,2.276468117089450800e+02,-6.311282701213924895e+01,5.331345767206158826e+02,5.183974380457203779e+02,1.173890085809608621e+02,1.097097781025911672e+03,-4.211829753434789936e+00,-5.857618331389857769e-01,6.983135133566606534e+00,3.165579131284331993e+02,1.056680870476603076e+02,6.512479648373193868e+02,2.660819311787355446e+02,2.896779808529416655e+01,1.805811341540852055e+01,4.992710557452314220e+02,-3.272846875925488774e+01,6.081426380546358814e+02
1.638831343402625293e+02,6.719416232618540619e+01,1.859044379722091890e+03,9.093618787530311920e+01,-1.442213445206661504e+02,1.529669052522150650e+03,1.721889361042584881e+02,2.669065466065255805e+02,1.546113711077206062e+03,2.328081014533798623e+02,-2.034288129088476182e+02,1.226349136567068172e+03,3.386586180173042635e+02,3.663048364145882942e+02,1.262984334195514748e+03,4.642239390693706014e+02,-1.078128959455563773e+02,1.341226832882633971e+03,5.325085436503370602e+02,2.097238973463249465e+02,1.369162155587292091e+03,6.392036572351010193e+01,-2.315454371981852688e+01,1.068202060123698175e+03,1.687130092818869684e+02,2.525299164362174622e+02,1.136727793134785998e+03,2.281272920825943800e+02,-6.183728100236861991e+01,5.334531769421297440e+02,5.169615866643302979e+02,1.207193702570866378e+02,1.086455386105352773e+03,-3.130424051717467293e+00,-8.106510655916272512e-01,6.462062687409265038e+00,3.211710406873643251e+02,1.066407580193274498e+02,6.379990790595298904e+02,2.665808670139006722e+02,2.889682453412353524e+01,1.830929922344181904e+01,5.033403289115169628e+02,-3.450097486288549931e+01,6.006808843556691500e+02
1.662458410208374460e+02,6.691870179184643064e+01,1.858131263080641020e+03,9.102546013555318893e+01,-1.426025189237655582e+02,1.527648476973519109e+03,1.739347860484234900e+02,2.686148555208298490e+02,1.546358270803229516e+03,2.275709317733625596e+02,-2.013687278460101311e+02,1.222702311288261171e+03,3.400757308438470545e+02,3.700999886819060976e+02,1.264094986490036263e+03,4.631831723543566000e+02,-1.067397835438979570e+02,1.327428776861883989e+03,5.356481609354655120e+02,2.119001217131105648e+02,1.362493992901247566e+03,6.103131684701710924e+01,-2.010275792180682686e+01,1.067151835220702424e+03,1.678238661840867678e+02,2.560990351332297337e+02,1.134968398267936891e+03,2.282623423159841707e+02,-6.060008425371938046e+01,5.335993832901170890e+02,5.156305203880452837e+02,1.241310478733047660e+02,1.074731987107066743e+03,-2.211731386257609344e+00,-1.496383697405698321e+00,5.844406776034491990e+00,3.278435938985540474e+02,1.065410786986631848e+02,6.236778366662921371e+02,2.670467585262919670e+02,2.826288677284750861e+01,1.851171672125026646e+01,5.097349906017038279e+02,-3.780498771310026740e+01,5.929336443832374925e+02
1.684622170984636398e+02,6.626634516326558355e+01,1.857082944385461360e+03,9.087582167663315147e+01,-1.407804088990999389e+02,1.525563340547383859e+03,1.754476944386562423e+02,2.700668589855354753e+02,1.546514756164502387e+03,2.224128715986443581e+02,-1.990710509974390732e+02,1.218016237786068587e+03,3.421528889835125824e+02,3.736263041997332834e+02,1.265317930014635976e+03,4.622598821730335317e+02,-1.053027127995428032e+02,1.313412717507836305e+03,5.396814794637026580e+02,2.136639677168289211e+02,1.355793986888819063e+03,5.802150479232982150e+01,-1.657769601129804471e+01,1.065555582691678410e+03,1.666689743285979830e+02,2.598544296673616714e+02,1.132514374587036400e+03,2.282129606344177262e+02,-5.983437418547178765e+01,5.334091177251101499e+02,5.143633392916451612e+02,1.272365773559280768e+02,1.062436927631044000e+03,-1.835632389491917316e+00,-2.493270309989557454e+00,5.277158109670596176e+00,3.363859078393234086e+02,1.055615345394640912e+02,6.091438690114549672e+02,2.673323989179095861e+02,2.696651543590456512e+01,1.865125306773031255e+01,5.182473656954365424e+02,-4.222485375679330133e+01,5.854579584571671376e+02
1.704363900393108509e+02,6.571747030830147196e+01,1.855611127999621885e+03,9.052494327827483289e+01,-1.387573835320333160e+02,1.523201344739909246e+03,1.766496370150453004e+02,2.713864558120830566e+02,1.546292672303143945e+03,2.177139029499399214e+02,-1.964914318215541300e+02,1.212146093375617511e+03,3.447916852244205757e+02,3.771666134532792967e+02,1.266564737428369199e+03,4.616943235744612366e+02,-1.034668378634375614e+02,1.299520332875602890e+03,5.448742379022806972e+02,2.155051092550118881e+02,1.349594357882988788e+03,5.518018277689726858e+01,-1.270276345611453905e+01,1.063551606289001484e+03,1.653285851137733289e+02,2.637422455984491307e+02,1.129413557335898759e+03,2.283025350628933268e+02,-5.960374861947476433e+01,5.328392873528152904e+02,5.130349158592944150e+02,1.298337190222088395e+02,1.049891234325606547e+03,-2.077427424785966981e+00,-3.663432929636104340e+00,4.809775302051082946e+00,3.467627013168069539e+02,1.038169755908385383e+02,5.945240063999771110e+02,2.673922227922539037e+02,2.501259274566229607e+01,1.864986724076075220e+01,5.287932167479485770e+02,-4.748157380221619661e+01,5.785327841316432114e+02
1.721476833136956088e+02,6.571846950235965323e+01,1.853450393809735715e+03,9.006074204660397697e+01,-1.366216584613417524e+02,1.520367174054528505e+03,1.776093307345003041e+02,2.727251664232317125e+02,1.545472647623460944e+03,2.136605213765780604e+02,-1.936560612447315748e+02,1.205316412934875416e+03,3.477397483683801056e+02,3.808823068151614279e+02,1.267763476555098578e+03,4.614704811159124347e+02,-1.010670218477675348e+02,1.285321001992851961e+03,5.511416607289354488e+02,2.180277005590800741e+02,1.344042684100945735e+03,5.261253254342429386e+01,-8.667812311821904814e+00,1.061379936876063766e+03,1.638788722742994537e+02,2.675880151004332106e+02,1.125838575737538122e+03,2.288292898921147867e+02,-5.972206497258563473e+01,5.320047056851756224e+02,5.114990698930490112e+02,1.318721439939170921e+02,1.037193197145213844e+03,-2.707821233160719654e+00,-4.847078940051119389e+00,4.416753432063180718e+00,3.590722452664498974e+02,1.013592626337531897e+02,5.793388225837414893e+02,2.672727252758592158e+02,2.261747164580356895e+01,1.843260180816719895e+01,5.414500684174461185e+02,-5.328119211120456811e+01,5.721199156451101544e+02
