1.596667199799967420e+02,7.921202353906491744e+00,1.741662320770357383e+03,1.129109511185904893e+02,-1.872441191116531343e+02,1.471543079165536028e+03,1.407493442165138617e+02,1.840190194562775332e+02,1.441475734338040411e+03,2.673876124418709992e+02,-3.284383776064651670e+02,1.250020927277299052e+03,2.953947853720238754e+02,2.830677003775857088e+02,1.194874696738177818e+03,3.877926251266012514e+02,-1.652007174996640515e+02,1.419049422949652580e+03,4.446633300236257469e+02,1.855310642013589018e+02,1.340460692534094051e+03,1.441799226835810543e+02,-1.485673718634584191e+02,9.744583172959460171e+02,1.672385328591314249e+02,1.251008347723249301e+02,1.032631147041016902e+03,9.824536769055106333e+01,-9.287900573929415771e+01,4.487796779859151570e+02,5.072270503257955170e+02,1.808160969606817901e+02,9.661053702433813442e+02,3.006178438729691371e-01,-8.367567723361302612e+00,-2.916973782877435806e+00,2.285423854595801458e+02,1.179725325596287462e+02,6.596677511672355649e+02,2.172418699104594850e+02,-3.987042349417622233e+01,-1.889960755385649094e+01,3.556235011068050085e+02,5.946806840230024704e+01,5.053887536694701339e+02
1.604156639851764510e+02,1.142282972258548668e+01,1.740413125916809349e+03,1.134647963248923617e+02,-1.856829687998591680e+02,1.469596301845121616e+03,1.416385126359853075e+02,1.844171334888994522e+02,1.440610279637605117e+03,2.684230109361986365e+02,-3.257550241271422351e+02,1.247289141638549609e+03,2.957890930206740450e+02,2.834053403111894909e+02,1.196196468101954906e+03,3.907745671863721100e+02,-1.657149975561370923e+02,1.419251298775333453e+03,4.454771652819252381e+02,1.855895012544406768e+02,1.341962954346489823e+03,1.448460215417395602e+02,-1.475798993575733959e+02,9.748601838100896657e+02,1.672448361859885608e+02,1.257601357111222171e+02,1.031852923147939919e+03,9.770113206099389913e+01,-9.615506630982208947e+01,4.477287700291101942e+02,5.061418888091696999e+02,1.778389474319438648e+02,9.622723087836085369e+02,-4.659873391122038022e-01,-6.662621732018474852e+00,-2.076056527351104908e+00,2.165070805484799052e+02,1.222530068891201722e+02,6.622841896500320900e+02,2.176014652782749863e+02,-3.863514765290522490e+01,-1.890816957696995715e+01,3.423263317730357471e+02,6.451424729925815882e+01,5.037348623303794284e+02
1.613826894040181514e+02,1.465296135606105565e+01,1.739078430071617504e+03,1.142994092277044729e+02,-1.839313824316232910e+02,1.467674568979826063e+03,1.428848291094944614e+02,1.855579759743860109e+02,1.439713098440660588e+03,2.694804041827057972e+02,-3.230942202375881607e+02,1.244589381159444201e+03,2.958895341708281990e+02,2.848371271159076628e+02,1.196829676304236955e+03,3.939573518187761465e+02,-1.658823965623486174e+02,1.418744504169234688e+03,4.463758084676248927e+02,1.865244326769108909e+02,1.342560318753005276e+03,1.452899307928368557e+02,-1.463559110786993642e+02,9.750444998891437081e+02,1.673812421593123361e+02,1.268279262092390525e+02,1.031003772645123718e+03,9.718452985680934830e+01,-9.838435251188644770e+01,4.468073571590525148e+02,5.051631043224665518e+02,1.756686040698696729e+02,9.583401832262575226e+02,-8.861618246505258423e-01,-5.418297662635430889e+00,-1.589344336581350436e+00,2.048219709313554517e+02,1.265038304016462831e+02,6.643989904894878009e+02,2.179814607730768330e+02,-3.754713203023833756e+01,-1.894928247081323036e+01,3.286265453656255318e+02,6.868596255197779499e+01,5.014539332151726967e+02
1.626583760205834892e+02,1.745458010527488568e+01,1.737625360718366210e+03,1.155228689558825863e+02,-1.818283701164796469e+02,1.465805784395694218e+03,1.446111811410193297e+02,1.879046713845094985e+02,1.438776364395124347e+03,2.705921362335535605e+02,-3.203341401381557034e+02,1.241866712742989421e+03,2.955144745122693166e+02,2.881003117598437484e+02,1.196431186933558138e+03,3.974796780325074224e+02,-1.653755572316097187e+02,1.416901869725079678e+03,4.474627140616410657e+02,1.889640225742051314e+02,1.341632520100492457e+03,1.453670153427583784e+02,-1.446324578863912791e+02,9.749111282691515044e+02,1.677332196912896620e+02,1.286303775040856578e+02,1.030069174951293235e+03,9.677414529051020509e+01,-9.893216728997130360e+01,4.461241590469862786e+02,5.043848549419909659e+02,1.748624233075542236e+02,9.542314011555706657e+02,-7.761164425787655530e-01,-4.840168272903365931e+00,-1.633064111903165694e+00,1.938311989151105479e+02,1.308627824435695288e+02,6.656565174860685374e+02,2.184134098642275603e+02,-3.665350878332922946e+01,-1.902707937226379542e+01,3.145203931171619161e+02,7.175082420507806091e+01,4.981507516821187664e+02
1.641761646104962438e+02,1.982741919249707863e+01,1.736092970944056106e+03,1.170213479170033963e+02,-1.792713920421043667e+02,1.464032940089140538e+03,1.466384108914153614e+02,1.914900205354427953e+02,1.437825366657633367e+03,2.717803040855299628e+02,-3.172319754661259594e+02,1.239009975449908325e+03,2.946503523153179458e+02,2.933904501379253134e+02,1.195149076904405092e+03,4.013864394337061299e+02,-1.639708944201883867e+02,1.413353384352139074e+03,4.488576559591310797e+02,1.931537728081258081e+02,1.339060458591971383e+03,1.450658319906456200e+02,-1.421962243709009215e+02,9.745291999750425020e+02,1.683161399336693194e+02,1.313002376373727600e+02,1.029112345508386625e+03,9.658701276632019983e+01,-9.779477346427907491e+01,4.457538403099676998e+02,5.038786250802816653e+02,1.755743240048055327e+02,9.499330993584961789e+02,-1.724171556775935532e-01,-4.804400205271859292e+00,-2.132409453562551072e+00,1.837924258618723172e+02,1.356648324676123423e+02,6.660002132433068027e+02,2.189299475738731928e+02,-3.589525165565159881e+01,-1.911608582480702978e+01,3.004441231815765718e+02,7.430392460317634118e+01,4.938166602566975598e+02
1.657895550848735695e+02,2.191064605211920835e+01,1.734587246247209350e+03,1.185711612258655663e+02,-1.762243741504377681e+02,1.462413214197823891e+03,1.486283255385885695e+02,1.959884643246819564e+02,1.436918786811874270e+03,2.730565748092870990e+02,-3.135473937743965962e+02,1.235931659637157281e+03,2.934017002563193728e+02,3.004473025717342693e+02,1.193484986325403042e+03,4.056733312655014743e+02,-1.615770649923913709e+02,1.408064627884193214e+03,4.506354748404297084e+02,1.990320190841761416e+02,1.335186658891253501e+03,1.444854339232840061e+02,-1.389739470201892573e+02,9.740908965191486004e+02,1.690757685665125507e+02,1.347320851663909309e+02,1.028236058375181074e+03,9.671435504927413263e+01,-9.547443173383462067e+01,4.457193224722171294e+02,5.036839000268540190e+02,1.775532074125916608e+02,9.454526163252942297e+02,7.301058223437871808e-01,-4.979548703902634266e+00,-2.825534560012906038e+00,1.748014783759211923e+02,1.413057666637503189e+02,6.656410265586695232e+02,2.195392757178804288e+02,-3.518950040042361138e+01,-1.918195497405206496e+01,2.870064951583401012e+02,7.734302864000146371e+01,4.887107724460691998e+02
1.673791676686560947e+02,2.391415178695637778e+01,1.733245189758118840e+03,1.199953956095589547e+02,-1.727326137944201037e+02,1.460998677158661621e+03,1.503101550487186842e+02,2.009224946187978844e+02,1.436131117914927245e+03,2.744359059480058249e+02,-3.092200621518534831e+02,1.232657716777946007e+03,2.919016825134329451e+02,3.087479236402547258e+02,1.191987519668241021e+03,4.103175482991392755e+02,-1.582396243895888972e+02,1.401345556078698564e+03,4.527485035820603230e+02,2.063638620839520854e+02,1.330606658162812892e+03,1.437546045792844893e+02,-1.350766259652645260e+02,9.737998372045116184e+02,1.699101048449408609e+02,1.386268936267815945e+02,1.027514519034205023e+03,9.715759138513570292e+01,-9.264373151548058161e+01,4.459697922935393422e+02,5.038054761378691637e+02,1.802520471433236935e+02,9.407536359141224693e+02,1.701477338961753683e+00,-5.045471576429261695e+00,-3.418491918289075393e+00,1.667915939507739438e+02,1.480029006225844341e+02,6.648911024483564915e+02,2.201977409861746651e+02,-3.451844418428647288e+01,-1.921107337521254976e+01,2.746525702403361606e+02,8.155393824670896663e+01,4.831287296566986811e+02
1.689053113864380293e+02,2.603731458349814432e+01,1.732175581187083480e+03,1.212415883385795894e+02,-1.689403310241705469e+02,1.459805284195783088e+03,1.516295732136996435e+02,2.058705234777968940e+02,1.435516404784946644e+03,2.759472862832778901e+02,-3.044671581324902832e+02,1.229353055144963264e+03,2.902490441086818009e+02,3.176510662619742220e+02,1.190966762504075859e+03,4.152487962217963400e+02,-1.541164007313979596e+02,1.393766830977725476e+03,4.549810679702681568e+02,2.147977782822231632e+02,1.325893405298651487e+03,1.429431106617456919e+02,-1.307423643976359244e+02,9.737607359671745826e+02,1.707032112370843322e+02,1.426210915063938387e+02,1.026939096510013087e+03,9.782039157798878648e+01,-8.982296910147022118e+01,4.463727578660007680e+02,5.042183456810299162e+02,1.829884583048068976e+02,9.357241755566548136e+02,2.574008757189329089e+00,-4.864264422757770490e+00,-3.733903134005316371e+00,1.596379664989813705e+02,1.556021190393495601e+02,6.639386801563218796e+02,2.208045656309344338e+02,-3.394485016784579301e+01,-1.922522135527735898e+01,2.635291079275375523e+02,8.681341085362295473e+01,4.772170846441674144e+02
1.703843164930000853e+02,2.840610453134713254e+01,1.731395233227911831e+03,1.223449153158243803e+02,-1.650770782213475059e+02,1.458791400705863680e+03,1.527404722485627815e+02,2.105766341168873055e+02,1.435064001762614225e+03,2.776167333699427786e+02,-2.997026121249130028e+02,1.226255793066645310e+03,2.884957815947982454e+02,3.264643099662778241e+02,1.190373540534537824e+03,4.203008350997769185e+02,-1.494150514194427046e+02,1.385982566504757870e+03,4.569713810454998111e+02,2.238308839756086854e+02,1.321354380006386009e+03,1.420217378659493477e+02,-1.262073401134910000e+02,9.739310268914304061e+02,1.713613856773099826e+02,1.464353959281533832e+02,1.026409866163541210e+03,9.856356496087346386e+01,-8.724714516935219422e+01,4.467495311312167132e+02,5.048756246016126283e+02,1.851137988349502166e+02,9.302037454626856743e+02,3.269636995519949352e+00,-4.520594158160476717e+00,-3.771609305110822596e+00,1.533043279731259929e+02,1.635678192854064150e+02,6.626759129959048096e+02,2.212335616125073443e+02,-3.355025256742771234e+01,-1.926806509070681273e+01,2.536043214085085822e+02,9.224039966583259798e+01,4.709230311234580881e+02
1.718301987734509737e+02,3.104180329192389109e+01,1.730792390185618842e+03,1.233374363306256072e+02,-1.613858866675389265e+02,1.457862238095620341e+03,1.538750150159286534e+02,2.149453819769220217e+02,1.434672190525853921e+03,2.794231883361509290e+02,-2.952965278104553022e+02,1.223555129347768570e+03,2.866652783768984136e+02,3.345166743426027551e+02,1.189873902774060525e+03,4.252260189684056400e+02,-1.442982233606251725e+02,1.378500668490955377e+03,4.583052907679386294e+02,2.327918114815400372e+02,1.316899501432903890e+03,1.408912382854181544e+02,-1.215919213998300563e+02,9.741538046507137096e+02,1.718406599524051899e+02,1.499634282741220090e+02,1.025774819347244375e+03,9.927975426757716093e+01,-8.493879784062305305e+01,4.469574816490523972e+02,5.057126584597936585e+02,1.861647879650932111e+02,9.240540714062980214e+02,3.773478130189921842e+00,-4.239256984174712528e+00,-3.663064104021952705e+00,1.479307269330141992e+02,1.711841641742876732e+02,6.606672239287638604e+02,2.213928037844172536e+02,-3.335914131903378177e+01,-1.937180357993934621e+01,2.448889599783862252e+02,9.672940176599828987e+01,4.640644672906797723e+02
