9.899891359826864345e+01,-3.670340952101833665e+01,1.723871865731963226e+03,-4.852618197811737311e+00,-1.790237177520585021e+02,1.422408550007845861e+03,1.584789091377078876e+02,1.488869784125385252e+02,1.429234415412785438e+03,1.336043763020306017e+02,-2.955812560619621649e+02,1.170210582454129280e+03,3.488816014440674280e+02,2.075562060972555400e+02,1.172883546085491389e+03,3.562207717314767024e+02,-2.463643539605868114e+02,1.254687933921582044e+03,5.065819976887122493e+02,5.132951295494059707e+01,1.225335351296043427e+03,4.190744408311086744e+01,-5.575858730528769058e+01,9.550041743454684138e+02,2.080323385525698541e+02,1.399687966172552649e+02,1.049417773611338134e+03,1.265008166629680204e+02,-5.664209717055535265e+01,4.533977854395491818e+02,5.101127920976666132e+02,-2.020969560471193560e+01,1.041546323760422638e+03,5.138346139318423766e+00,7.953372360047760381e+00,6.282752796333919143e-01,3.714426428312370945e+02,-4.834111284419146060e+00,6.284815452771408673e+02,2.361023282131200460e+02,-2.474731862746632416e+01,8.631683010416749013e+00,5.194008684891809935e+02,-1.863724325533163722e+02,5.840143241608745939e+02
9.931509735922611526e+01,-3.357286763832020426e+01,1.720186625111977037e+03,-4.091209536830302085e+00,-1.788936128690971543e+02,1.418304886939639346e+03,1.597614360078603966e+02,1.498857145695985480e+02,1.427245228610071081e+03,1.330775112940175120e+02,-2.940614574099342917e+02,1.162446230179152053e+03,3.507397126862206278e+02,2.101319792234636168e+02,1.172685297713335331e+03,3.567240007352127122e+02,-2.520239530576488107e+02,1.243382746223372806e+03,5.104959116562692429e+02,5.475031293268301624e+01,1.216866408819710614e+03,4.096467983648503264e+01,-5.247927424478212544e+01,9.541231760724101605e+02,2.078064494453681448e+02,1.420394162271228424e+02,1.047760266656647900e+03,1.275983058389323048e+02,-6.047497681660468771e+01,4.531365579776946220e+02,5.077970781751875506e+02,-2.408545538634638206e+01,1.037597145536969037e+03,3.836075059828305989e+00,8.310086796997403269e+00,1.435465645546259106e+00,3.688511600728599547e+02,-2.910150087825816634e+00,6.262286077328503779e+02,2.366690348734631186e+02,-2.482072059332467617e+01,8.878216935800452347e+00,5.153137601228088442e+02,-1.832284696363201135e+02,5.816459704513795259e+02
9.996523979442281416e+01,-3.144610554823754356e+01,1.716866838657349490e+03,-3.199720705167601320e+00,-1.790073206350614612e+02,1.414347112051417071e+03,1.611827314684675798e+02,1.507629301274587590e+02,1.425531893342408239e+03,1.322312545161336743e+02,-2.929526591895245247e+02,1.154409110438501330e+03,3.524941829098372068e+02,2.130603112033655293e+02,1.172279957346127276e+03,3.574209181235202095e+02,-2.571480689841406502e+02,1.230510251704053871e+03,5.145234267725088557e+02,5.825542494893739587e+01,1.208172400030992321e+03,3.980710675045979485e+01,-4.954672084363748041e+01,9.532551203333304102e+02,2.073977449220013511e+02,1.442114949148591165e+02,1.046156266876538439e+03,1.286897786847011389e+02,-6.312092938088758132e+01,4.529758787070151698e+02,5.055902555551128330e+02,-2.770958013904827055e+01,1.033389744539522553e+03,2.924060309523167867e+00,8.481710672153011998e+00,1.918119657027708147e+00,3.669208844387811723e+02,-1.615631615474864002e+00,6.228067550244192034e+02,2.371630716408043327e+02,-2.491587356533435482e+01,9.071723403539486696e+00,5.119571019437908603e+02,-1.816945401281103898e+02,5.785237139067949101e+02
1.011150645480803831e+02,-3.082749811620719527e+01,1.714175129596596435e+03,-2.101293825754198430e+00,-1.794104966576405502e+02,1.410656676725586976e+03,1.627807885961390753e+02,1.515408406119425138e+02,1.424262674680607233e+03,1.308722692398429501e+02,-2.923861181828107760e+02,1.145989782520315202e+03,3.540806755213650945e+02,2.165983706790753160e+02,1.171530159141589365e+03,3.583817845606338324e+02,-2.612913793326695782e+02,1.215193356228176981e+03,5.186718019235394195e+02,6.189331829943380114e+01,1.199054835998904764e+03,3.830661030711203097e+01,-4.702521372645418296e+01,9.523621194547674804e+02,2.066637825365808965e+02,1.466833764373997155e+02,1.044586008857431807e+03,1.297488913417504364e+02,-6.391564077360715856e+01,4.529650332775013908e+02,5.035591524354964577e+02,-3.065913616230484351e+01,1.028630240721801783e+03,2.587179142393244646e+00,8.349461685459683480e+00,1.904754806611029805e+00,3.661687424878350612e+02,-1.194983662133029423e+00,6.175022309659849498e+02,2.375474500902882653e+02,-2.503593903126337494e+01,9.169667571382266402e+00,5.099685732302110068e+02,-1.824563488286154040e+02,5.741387214721362398e+02
1.026810756467030927e+02,-3.152040804937296770e+01,1.712199623565143384e+03,-8.029572597631129405e-01,-1.798753828617624606e+02,1.407317345713166105e+03,1.644449445533274456e+02,1.524270485994150590e+02,1.423451687116592666e+03,1.289979926852481356e+02,-2.921093889167094630e+02,1.137337170328919228e+03,3.554447836302506403e+02,2.208731289264015913e+02,1.170428849491650681e+03,3.595580369782300636e+02,-2.641762517567755708e+02,1.197644543675135765e+03,5.228074912541777621e+02,6.570414007440042781e+01,1.189427636837133832e+03,3.647736789076361674e+01,-4.462840862666740094e+01,9.513556887510524120e+02,2.055427843309389004e+02,1.497258633861142982e+02,1.042956748618013080e+03,1.307275852703396026e+02,-6.293542315482422111e+01,4.530907408763387139e+02,5.017163319188186392e+02,-3.235141667262770682e+01,1.023089890760758863e+03,2.739006790586029805e+00,7.888910957961149606e+00,1.447343428311852476e+00,3.668275681609103458e+02,-1.361593342018528441e+00,6.103610440093543730e+02,2.378431906450354631e+02,-2.515174530101704420e+01,9.152991343900461985e+00,5.097334914898003149e+02,-1.849451675288440526e+02,5.684294172128328455e+02
1.044032873297797437e+02,-3.278600576904806019e+01,1.710810693275205949e+03,6.366537729453585204e-01,-1.799952234494580523e+02,1.404321557103908390e+03,1.659670672699093075e+02,1.537560876831516339e+02,1.422955533221312180e+03,1.267664144839249047e+02,-2.915860513569752470e+02,1.128781153054981360e+03,3.564842878262130625e+02,2.259922044335847602e+02,1.169113756504375942e+03,3.608751464236532911e+02,-2.657004499504624278e+02,1.178919809665924731e+03,5.267349764549143174e+02,6.992402433618806867e+01,1.179330433542715582e+03,3.446202698739119086e+01,-4.185333739237446338e+01,9.501310371813530082e+02,2.040644795040682027e+02,1.535877285154140282e+02,1.041155501583400792e+03,1.315941223177130155e+02,-6.078798032224661796e+01,4.532986917954501678e+02,5.000337028221771334e+02,-3.220849772271707678e+01,1.016703465699666367e+03,3.109035874505019503e+00,7.166316702062637489e+00,7.781014805689048242e-01,3.688421498554197342e+02,-1.412003151942013313e+00,6.021095595093446491e+02,2.381268749031797540e+02,-2.519773879472150568e+01,9.032387066030498346e+00,5.112767162614147196e+02,-1.877444894001806404e+02,5.617634308191480841e+02
1.060016379892427523e+02,-3.373316776737506473e+01,1.709688853377800342e+03,2.163385808122449294e+00,-1.794039290962683424e+02,1.401538757862118473e+03,1.671482798986151295e+02,1.558489532512772371e+02,1.422518632528177477e+03,1.244086205782367927e+02,-2.902810255046148882e+02,1.120653665545681179e+03,3.570329909584266375e+02,2.321160858194369041e+02,1.167804150147131395e+03,3.623233952542904035e+02,-2.659151130490911896e+02,1.160313810073855620e+03,5.303296365833037953e+02,7.508005447269349020e+01,1.168925132322302488e+03,3.246018890481377639e+01,-3.824359354636516173e+01,9.486335412705096815e+02,2.023373734967290432e+02,1.583729825984460433e+02,1.039125113856450071e+03,1.323664249163383317e+02,-5.819428315483019531e+01,4.535343543883875554e+02,4.984742678702420449e+02,-2.991990912121749702e+01,1.009609590313790136e+03,3.410476176705475204e+00,6.310372916552299927e+00,1.784642346837558846e-01,3.719643856609567365e+02,-5.547619434399703175e-01,5.937600556252947399e+02,2.384974019190419199e+02,-2.509424938090455726e+01,8.842097561710708931e+00,5.142687832277912321e+02,-1.894152785463884072e+02,5.547353169577773997e+02
1.073158164220001680e+02,-3.370212050148888494e+01,1.708429102076680920e+03,3.767404077417027430e+00,-1.779891980648971810e+02,1.398744086324896443e+03,1.678993386844908002e+02,1.588583207428086439e+02,1.421851619345260360e+03,1.221435484993215823e+02,-2.879637854594466830e+02,1.113109876522788909e+03,3.569376676321997479e+02,2.393759078130982800e+02,1.166678151324499140e+03,3.639648297757115643e+02,-2.649950793355230303e+02,1.142758617380474789e+03,5.336404879244704489e+02,8.180217994477578713e+01,1.158475699683851872e+03,3.063209813443041085e+01,-3.361651760551276880e+01,9.469146306185009507e+02,2.005129419667906348e+02,1.639710158864641869e+02,1.036907824531883534e+03,1.331043049183751918e+02,-5.565546113598838929e+01,4.537773315879964002e+02,4.970155590514063420e+02,-2.564936501566300464e+01,1.002079496767278101e+03,3.478688509102320747e+00,5.472220864927045625e+00,-1.618997874524665537e-01,3.758950932537943572e+02,1.704639353537382940e+00,5.860983839439467147e+02,2.390209008074351971e+02,-2.479505738186886177e+01,8.622829192992023550e+00,5.181797991825679901e+02,-1.892091291181406234e+02,5.478790790306567260e+02
1.083566451730064557e+02,-3.246939705606789062e+01,1.706682959002402185e+03,5.484656475857806690e+00,-1.759648320438457461e+02,1.395702089968951441e+03,1.682845874681921430e+02,1.626680802805535109e+02,1.420722256142086735e+03,1.201357665095739407e+02,-2.848291080030488729e+02,1.106047790871510415e+03,3.561889597002854089e+02,2.476838350229467380e+02,1.165764101123204000e+03,3.658616027579369643e+02,-2.631973673940634626e+02,1.126501732183839749e+03,5.368989472394363247e+02,9.043841379826965010e+01,1.148289795533290771e+03,2.902289324010948945e+01,-2.813000118807619288e+01,9.451274235146099727e+02,1.987317731694382701e+02,1.700792609110868057e+02,1.034623605168492986e+03,1.338614094906274374e+02,-5.336325636211182655e+01,4.540500267286574285e+02,4.956444557244185489e+02,-2.005398305233327250e+01,9.943767283064310050e+02,3.315841470578482220e+00,4.782026850972178167e+00,-2.162640476203010753e-01,3.804057086293217935e+02,5.299527193311920570e+00,5.793138605570834443e+02,2.396820859921765532e+02,-2.433432920106181641e+01,8.404192946734067249e+00,5.225133297393216480e+02,-1.873060763403793203e+02,5.414455127272636901e+02
1.092621118202080766e+02,-3.023789210539282024e+01,1.704273737256746017e+03,7.365363763637058803e+00,-1.737571418935255565e+02,1.392256141152481632e+03,1.684936010172323790e+02,1.668932173239014674e+02,1.419030343876051347e+03,1.184932704172696702e+02,-2.813506295154899135e+02,1.099171264916445580e+03,3.550003293389312944e+02,2.566106958821514468e+02,1.164921173391457387e+03,3.679883691019121557e+02,-2.607915701723545112e+02,1.111144388392128121e+03,5.404201665758589570e+02,1.007640803236189697e+02,1.138612122726082134e+03,2.754453155487867733e+01,-2.217321092862349730e+01,9.434461013257529203e+02,1.970690908268449846e+02,1.763013986799447537e+02,1.032394922273147586e+03,1.346368304318834532e+02,-5.130628072353554359e+01,4.543948354795928140e+02,4.943289478186601968e+02,-1.408562472837574475e+01,9.866456326328678870e+02,3.046101576800050559e+00,4.312179556515238765e+00,-9.198250198854489301e-02,3.853975057727125204e+02,9.587909120421610254e+00,5.729511716434783466e+02,2.403769608293401632e+02,-2.383776013144484551e+01,8.196361264040861627e+00,5.269955968911109494e+02,-1.845583060577010883e+02,5.353561563871311364e+02
1.102067970721898291e+02,-2.747523852853185033e+01,1.701234071388891607e+03,9.434865408161755340e+00,-1.717802371620342115e+02,1.388367759954434860e+03,1.687620749767482664e+02,1.709935276013057148e+02,1.416834072239724719e+03,1.172722095237148920e+02,-2.779652971386173022e+02,1.092159974394195160e+03,3.537560900843954528e+02,2.654798916173371026e+02,1.163926376769364197e+03,3.701837689273374394e+02,-2.579665291645370075e+02,1.095940751676726222e+03,5.444398965039590621e+02,1.120362572585513306e+02,1.129501245527301990e+03,2.602433014266178191e+01,-1.616262026928336581e+01,9.419492583552441829e+02,1.955068172971603246e+02,1.822756232356190935e+02,1.030265048245386652e+03,1.353715646975093421e+02,-4.941488821192668723e+01,4.548307149515043193e+02,4.929962391618594211e+02,-8.657616361849887809e+00,9.788914874821242620e+02,2.826445149064669593e+00,4.062011543404535630e+00,6.381895171201844297e-02,3.908956455646952577e+02,1.361466357158366591e+01,5.661848536714196598e+02,2.409605067556246638e+02,-2.348130557314064859e+01,7.992204224476207486e+00,5.316266317163829171e+02,-1.819850120575135293e+02,5.293319085419076373e+02
