1.058353532410080931e+02,-1.923366388737024835e+01,1.675141619926123894e+03,8.031959739562405787e+01,-1.691639050567573008e+02,1.374893764787644159e+03,1.050501402568723961e+02,2.146324229710881468e+02,1.353698872525086017e+03,2.505654864988384247e+02,-2.738309016493197987e+02,1.124202879887216113e+03,2.472077481298126429e+02,2.812785466844304665e+02,1.091014015344087738e+03,3.374931415970877993e+02,-8.186106168388647575e+01,1.229998310542523086e+03,3.705107105690390767e+02,1.471575546575182898e+02,1.245377334268019240e+03,-7.339119035213980347e+00,-5.820030953284135222e+01,8.037611690470702115e+02,1.073243151791828893e+02,2.355904363383659472e+02,8.808187554533803905e+02,1.238932507599118082e+02,-6.088247749939539233e+01,4.347403221678848126e+02,4.915833059657118156e+02,1.696585092758072051e+02,9.508204260404427259e+02,-4.574140045281933631e+00,-1.150402929905410865e+01,-5.806704828965072451e+00,2.670018343779696011e+02,1.632682158795734040e+02,5.601258450769599904e+02,2.826984865224860641e+02,1.118288725592922894e+01,2.116016521578253773e+01,5.311079057620206640e+02,7.592519672957519106e+01,5.020339244887432528e+02
1.058595631438105187e+02,-1.630800142599159486e+01,1.673941203316192741e+03,7.959090259666614031e+01,-1.677617274236331752e+02,1.374026634320554422e+03,1.060756847535977698e+02,2.162432673736498145e+02,1.353200641392120588e+03,2.496687791742820366e+02,-2.714588815163066329e+02,1.121965721491984368e+03,2.489120083699626207e+02,2.824802707698199811e+02,1.092217763935263520e+03,3.395415762029603002e+02,-8.073159317499157339e+01,1.231168782743405473e+03,3.702356305012522739e+02,1.458100178816914934e+02,1.244433978331660001e+03,-8.390099245131736438e+00,-5.525853576381656040e+01,8.037348724832011158e+02,1.078335270839211404e+02,2.384198285487574651e+02,8.801477170055964052e+02,1.231193326679784121e+02,-6.427407282304076830e+01,4.347968592994018309e+02,4.923272181436674941e+02,1.651968042104880681e+02,9.487748633058670293e+02,-5.819132456233771400e+00,-1.028572130102921101e+01,-5.484447395145335413e+00,2.660957502186152510e+02,1.659319166774394887e+02,5.597577828587767499e+02,2.820864037179223374e+02,1.172684294707310571e+01,2.185273360536976384e+01,5.302528061077894108e+02,7.715215041089905412e+01,5.020749783998404041e+02
1.060146195649534633e+02,-1.359101233213756643e+01,1.672646874794810628e+03,7.895902874555481787e+01,-1.661304895084009843e+02,1.373113255871035562e+03,1.071190771158872366e+02,2.181557766389948085e+02,1.352694742263425269e+03,2.487322868622494809e+02,-2.691491505974040024e+02,1.119958699937798656e+03,2.502914421232232769e+02,2.840939103009415021e+02,1.093243359499790131e+03,3.410132320689129983e+02,-7.932039231679209479e+01,1.232230692476682407e+03,3.699354646158466835e+02,1.454660332587603477e+02,1.243845081402288997e+03,-9.365408456745207388e+00,-5.226163560226612503e+01,8.034913883989034957e+02,1.081887458051020303e+02,2.414576133247363430e+02,8.793399949366950068e+02,1.223918822240856343e+02,-6.647678206608010498e+01,4.348508000082331364e+02,4.928602183945342858e+02,1.614651335179029843e+02,9.471085698686804335e+02,-6.843676402204599718e+00,-9.289878804517108790e+00,-5.167456712963705456e+00,2.651558171167436626e+02,1.682064592170995923e+02,5.593555077845797996e+02,2.816212809886158652e+02,1.226548679922159302e+01,2.256853569088699984e+01,5.290656258331570143e+02,7.736776165443060904e+01,5.021582243232030578e+02
1.063497102157191563e+02,-1.117209223821142849e+01,1.671225146580036153e+03,7.843418814404077466e+01,-1.640906091457575258e+02,1.372115428914254380e+03,1.081564888607925496e+02,2.205480919487560527e+02,1.352198145547157765e+03,2.477204719852815344e+02,-2.669384536335917346e+02,1.118302597591802851e+03,2.511115794917840276e+02,2.863900758488565543e+02,1.093960895991562666e+03,3.416064996086199130e+02,-7.752072093720893520e+01,1.233110072846528738e+03,3.696299030032198516e+02,1.467622899666312719e+02,1.243744695575087690e+03,-1.024054249618367329e+01,-4.912786122751885642e+01,8.029210537740709697e+02,1.083323712348265104e+02,2.447430315606461591e+02,8.783406395002695035e+02,1.217637742470093087e+02,-6.685442461856486318e+01,4.348936210818196173e+02,4.930593592000764147e+02,1.588650227011757465e+02,9.460507689182869626e+02,-7.514230318872809455e+00,-8.651937910463978199e+00,-4.831332511150121967e+00,2.641118659902123795e+02,1.698390217160493592e+02,5.589225180778362301e+02,2.813973377919934364e+02,1.274915252957921297e+01,2.329586032987474198e+01,5.273125990677178834e+02,7.600096826733430078e+01,5.022860030982283774e+02
1.067866451075509389e+02,-8.990799015599444388e+00,1.669711516173856808e+03,7.792574540659585125e+01,-1.615398540989529579e+02,1.371013941784743338e+03,1.091122619305419477e+02,2.234096251176997328e+02,1.351749066701644551e+03,2.466164754543036395e+02,-2.648277966680180953e+02,1.116970671866157545e+03,2.512946418467661829e+02,2.894054118344907351e+02,1.094335089664326233e+03,3.414165174436876669e+02,-7.544445500382710179e+01,1.233805419663222665e+03,3.693919222824048347e+02,1.497476443418122471e+02,1.244011431131395057e+03,-1.105999459506831961e+01,-4.576642401512633285e+01,8.020717458898000132e+02,1.083289151416442309e+02,2.480824084956082913e+02,8.771990291464893517e+02,1.212784944961211693e+02,-6.554604209693235362e+01,4.349212228110500860e+02,4.929260785688535407e+02,1.573439819017784487e+02,9.456235332732697998e+02,-7.820183750246870957e+00,-8.372936845571203435e+00,-4.422888877479455694e+00,2.628633961976261162e+02,1.708098013108073872e+02,5.585100563178441462e+02,2.814255081093801323e+02,1.309313692228077564e+01,2.397751420640474862e+01,5.249449457400505707e+02,7.313227763909434032e+01,5.024194539811382469e+02
1.071387213635816096e+02,-6.901366364994930613e+00,1.668172947238142569e+03,7.730623827838928719e+01,-1.584521621580086332e+02,1.369814879257230359e+03,1.099027289953944404e+02,2.265680012602463194e+02,1.351378283017269268e+03,2.454249714920827614e+02,-2.627748906177436652e+02,1.115835307482436974e+03,2.509343789244130107e+02,2.930080171080074933e+02,1.094457694590231540e+03,3.408865698782328764e+02,-7.331250619266290869e+01,1.234371249111271709e+03,3.693456857362704682e+02,1.539711686862924580e+02,1.244431237888073611e+03,-1.192691839909443630e+01,-4.208805122421588152e+01,8.011084494527486868e+02,1.083084679476330479e+02,2.511646918879353620e+02,8.760084928226685861e+02,1.209420149307562582e+02,-6.322604687919141497e+01,4.349563699994115495e+02,4.925584805825706667e+02,1.565273733450469820e+02,9.456828001640155890e+02,-7.845624623061972613e+00,-8.315327477240137100e+00,-3.889940466060859414e+00,2.613123784186377634e+02,1.713833082989500838e+02,5.581834219192586488e+02,2.816298279885034503e+02,1.323097842921222522e+01,2.452867159561879973e+01,5.220986147079155444e+02,6.939509552867900766e+01,5.024838225250063601e+02
1.071939246962320027e+02,-4.763803868881479886e+00,1.666660453535158240e+03,7.650843695649096787e+01,-1.548723702976587049e+02,1.368549809090960025e+03,1.105069210539211895e+02,2.297830839124107456e+02,1.351084552694008380e+03,2.441717056165576878e+02,-2.607024315923874838e+02,1.114769187753234291e+03,2.502531694351633007e+02,2.970176379011415406e+02,1.094538714025685294e+03,3.406052662806603735e+02,-7.129023708195377651e+01,1.234878592900479134e+03,3.696227304165813621e+02,1.587873190205964704e+02,1.244923299774680117e+03,-1.295799337266245921e+01,-3.801417255501478820e+01,8.002243395583083156e+02,1.083754237255822375e+02,2.537712212918934824e+02,8.748258115138514768e+02,1.207121826164598843e+02,-6.063400654527936240e+01,4.350553474239913498e+02,4.920961135220503024e+02,1.559843713784518400e+02,9.459975335190957821e+02,-7.700912095205662666e+00,-8.259878294952503808e+00,-3.225324693888558691e+00,2.594032862956601662e+02,1.720668420460310983e+02,5.579626023107749688e+02,2.818799605842503411e+02,1.316905550068813291e+01,2.487416133539706564e+01,5.190178966063301687e+02,6.568358542655052190e+01,5.023595853851192032e+02
1.068329041648035655e+02,-2.484045521868841533e+00,1.665190097844582397e+03,7.558920023663283416e+01,-1.509144261084938137e+02,1.367270648022348269e+03,1.110179744886377335e+02,2.328571157081596539e+02,1.350839563361970249e+03,2.429004237782564530e+02,-2.585173901999010582e+02,1.113731884655062458e+03,2.495193259547255593e+02,3.012894806547236612e+02,1.094849714684750779e+03,3.410566597213918953e+02,-6.940842311126989728e+01,1.235369398962345713e+03,3.702999607791110179e+02,1.637010608809962093e+02,1.245638428853925006e+03,-1.422042449524606589e+01,-3.348739464483956141e+01,7.995611215414566004e+02,1.085497786122327000e+02,2.559384554312642024e+02,8.736421910106207633e+02,1.205244746223577437e+02,-5.821001565024565139e+01,4.352845375586095997e+02,4.916752086205613068e+02,1.554402972231647482e+02,9.463102973638133335e+02,-7.458219753414516262e+00,-8.011288681456715466e+00,-2.493030995802488547e+00,2.571392147003882656e+02,1.734483707871506226e+02,5.577887727921752230e+02,2.820514703339600828e+02,1.299363025597155108e+01,2.498521875504697931e+01,5.159154385547611810e+02,6.282904024920681962e+01,5.018743419954318483e+02
1.061257973688014005e+02,9.588660585094999078e-03,1.663760012073322514e+03,7.471917980532283821e+01,-1.467467040594198693e+02,1.366043361324487023e+03,1.116333338268831739e+02,2.357089971049153121e+02,1.350620446374040284e+03,2.416678290845084689e+02,-2.561363317113074345e+02,1.112787538006291015e+03,2.489624352316772047e+02,3.057307369779418877e+02,1.095643140109986916e+03,3.424529970837173778e+02,-6.763904652109579274e+01,1.235815121189285719e+03,3.713789774733775744e+02,1.685695443608171047e+02,1.246847675645398112e+03,-1.568105193952844800e+01,-2.849531446347676678e+01,7.991754421996273550e+02,1.087758007137376239e+02,2.579632962027969825e+02,8.724277532429531448e+02,1.203374902132649851e+02,-5.603225467323175479e+01,4.356823160921137514e+02,4.914041843299281140e+02,1.548238490054065437e+02,9.463723084657952995e+02,-7.127323011423569277e+00,-7.507276182329785108e+00,-1.812034911712058216e+00,2.545718139137284197e+02,1.759461243848184324e+02,5.575564840051445117e+02,2.820882924741937359e+02,1.282125862418812190e+01,2.489591347544689270e+01,5.128195593713477365e+02,6.134590263105597785e+01,5.008459665736295960e+02
1.053467760160923774e+02,2.799626884029669860e+00,1.662382840205526918e+03,7.410218161570671214e+01,-1.425489048974460786e+02,1.364942396453457377e+03,1.125740693558995389e+02,2.383832002483748909e+02,1.350443971501910937e+03,2.405360695206850608e+02,-2.535170429148852236e+02,1.112051813868633872e+03,2.487210333543163188e+02,3.102866603093091271e+02,1.097083494838223032e+03,3.447279210139211045e+02,-6.606138105288215456e+01,1.236091762985380910e+03,3.728428006816525908e+02,1.735732281666705319e+02,1.248708495113276058e+03,-1.719682773016618782e+01,-2.310650859890949960e+01,7.990510318531348730e+02,1.089810943808760584e+02,2.602475848596715196e+02,8.712049961013465236e+02,1.201601869105608529e+02,-5.400219037089760832e+01,4.362361750121912678e+02,4.913472542392512423e+02,1.541757816104722849e+02,9.459764597699786464e+02,-6.680564627533146727e+00,-6.867749416442809007e+00,-1.300887129817175580e+00,2.517913159275941837e+02,1.795854347064844490e+02,5.571935623289454043e+02,2.820338158199777467e+02,1.272842964975292901e+01,2.468907570683372299e+01,5.095002698217363104e+02,6.128992151390753662e+01,4.991919725838985755e+02
